"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1558,1166,2080
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1028,706,1496
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1372,1015,1853
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/11/2016 - 11/11/2016, Every day, Daily Average",1734,1466,2050
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/11/2016 - 11/11/2016, Every day, Daily Average",1600,1320,1938
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/11/2016 - 11/11/2016, Every day, Daily Average",990,783,1250
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",823,673,1005
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/11/2016 - 11/11/2016, Every day, Daily Average",883,637,1223
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",904,629,1297
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1336,974,1831
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/11/2016 - 11/11/2016, Every day, Daily Average",1215,1044,1413
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/11/2016 - 11/11/2016, Every day, Daily Average",2236,1958,2553
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1581,1363,1832
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/11/2016 - 11/11/2016, Every day, Daily Average",1237,995,1537
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1214,885,1664
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/11/2016 - 11/11/2016, Every day, Daily Average",1876,1565,2248
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",868,592,1272
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1144,868,1506
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/11/2016 - 11/11/2016, Every day, Daily Average",1657,1204,2278
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1254,920,1708
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",198,71,549
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",598,386,924
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",476,271,835
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",495,293,833
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",758,507,1131
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1075,776,1488
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1069,774,1475
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1549,1387,1729
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/11/2016 - 11/11/2016, Every day, Daily Average",784,492,1248
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/11/2016 - 11/11/2016, Every day, Daily Average",790,501,1244
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",843,558,1271
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1791,1332,2407
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1288,956,1734
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/11/2016 - 11/11/2016, Every day, Daily Average",1542,1391,1709
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/11/2016 - 11/11/2016, Every day, Daily Average",1000,755,1323
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/11/2016 - 11/11/2016, Every day, Daily Average",1002,802,1250
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/11/2016 - 11/11/2016, Every day, Daily Average",1074,810,1423
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/11/2016 - 11/11/2016, Every day, Daily Average",464,282,761
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/11/2016 - 11/11/2016, Every day, Daily Average",899,680,1188
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",837,578,1212
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",1015,750,1372
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",488,221,1076
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",838,570,1231
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1060,731,1535
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",995,666,1486
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1266,971,1649
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/11/2016 - 11/11/2016, Every day, Daily Average",1216,930,1589
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/11/2016 - 11/11/2016, Every day, Daily Average",1294,1107,1511
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/11/2016 - 11/11/2016, Every day, Daily Average",1329,1052,1678
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1405,1043,1891
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/11/2016 - 11/11/2016, Every day, Daily Average",1770,1472,2127
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/11/2016 - 11/11/2016, Every day, Daily Average",1233,922,1647
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/11/2016 - 11/11/2016, Every day, Daily Average",1266,931,1720
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/11/2016 - 11/11/2016, Every day, Daily Average",1219,964,1540
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/11/2016 - 11/11/2016, Every day, Daily Average",1654,1352,2023
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1207,865,1682
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/11/2016 - 11/11/2016, Every day, Daily Average",1202,897,1609
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1408,1067,1857
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",434,252,746
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",739,467,1167
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",857,596,1231
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1135,848,1517
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",706,410,1212
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1336,981,1818
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1150,856,1544
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1361,973,1903
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1782,1337,2375
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1291,965,1726
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1979,1601,2445
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/11/2016 - 11/11/2016, Every day, Daily Average",684,400,1167
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/11/2016 - 11/11/2016, Every day, Daily Average",978,662,1444
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1367,1074,1738
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",714,458,1112
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/11/2016 - 11/11/2016, Every day, Daily Average",1833,1503,2234
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/11/2016 - 11/11/2016, Every day, Daily Average",1718,1473,2002
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/11/2016 - 11/11/2016, Every day, Daily Average",1057,894,1249
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",877,610,1259
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",616,356,1065
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1607,1397,1848
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",910,638,1297
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1230,871,1736
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1503,1153,1958
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",204,90,461
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",829,501,1370
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",870,590,1280
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1912,1630,2241
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",385,201,734
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/11/2016 - 11/11/2016, Every day, Daily Average",2080,1720,2514
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",195,103,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",1518,1172,1965
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",615,350,1078
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1570,1432,1720
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1173,890,1545
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",839,530,1326
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/11/2016 - 11/11/2016, Every day, Daily Average",1072,797,1441
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/11/2016 - 11/11/2016, Every day, Daily Average",1919,1559,2361
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",460,257,822
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",718,472,1090
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1557,1308,1852
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/11/2016 - 11/11/2016, Every day, Daily Average",1054,740,1500
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/11/2016 - 11/11/2016, Every day, Daily Average",1593,1457,1741
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/11/2016 - 11/11/2016, Every day, Daily Average",817,566,1177
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",851,573,1263
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1118,852,1465
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/11/2016 - 11/11/2016, Every day, Daily Average",764,564,1033
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",770,450,1316
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",1781,1358,2335
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/11/2016 - 11/11/2016, Every day, Daily Average",659,374,1158
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/11/2016 - 11/11/2016, Every day, Daily Average",1515,1157,1982
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/11/2016 - 11/11/2016, Every day, Daily Average",572,341,956
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",850,562,1284
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1067,782,1454
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1111,800,1541
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",999,702,1419
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/11/2016 - 11/11/2016, Every day, Daily Average",1063,765,1476
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/11/2016 - 11/11/2016, Every day, Daily Average",984,678,1427
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/11/2016 - 11/11/2016, Every day, Daily Average",1251,958,1632
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/11/2016 - 11/11/2016, Every day, Daily Average",1338,1044,1714
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/11/2016 - 11/11/2016, Every day, Daily Average",1467,1148,1874
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/11/2016 - 11/11/2016, Every day, Daily Average",1504,1215,1861
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/11/2016 - 11/11/2016, Every day, Daily Average",1588,1225,2057
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/11/2016 - 11/11/2016, Every day, Daily Average",2392,2007,2849
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/11/2016 - 11/11/2016, Every day, Daily Average",1642,1340,2010
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/11/2016 - 11/11/2016, Every day, Daily Average",2098,1705,2580
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/11/2016 - 11/11/2016, Every day, Daily Average",2573,2085,3173
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/11/2016 - 11/11/2016, Every day, Daily Average",1198,925,1550
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1430,1174,1741
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/11/2016 - 11/11/2016, Every day, Daily Average",1506,1203,1885
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/11/2016 - 11/11/2016, Every day, Daily Average",1154,838,1589
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",972,695,1358
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1478,1172,1862
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/11/2016 - 11/11/2016, Every day, Daily Average",1346,1096,1652
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/11/2016 - 11/11/2016, Every day, Daily Average",1506,1160,1954
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/11/2016 - 11/11/2016, Every day, Daily Average",1563,1264,1932
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/11/2016 - 11/11/2016, Every day, Daily Average",361,172,754
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/11/2016 - 11/11/2016, Every day, Daily Average",2003,1570,2555
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/11/2016 - 11/11/2016, Every day, Daily Average",1929,1592,2336
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/11/2016 - 11/11/2016, Every day, Daily Average",1466,1082,1985
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/11/2016 - 11/11/2016, Every day, Daily Average",1097,878,1370
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/11/2016 - 11/11/2016, Every day, Daily Average",1439,1142,1813
