"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",908,640,1287
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",781,512,1189
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",370,225,608
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",638,423,961
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",729,510,1040
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",589,392,884
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",497,332,741
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/16/2018 - 6/16/2018, Every day, Daily Average",1004,753,1336
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/16/2018 - 6/16/2018, Every day, Daily Average",1648,1202,2259
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/16/2018 - 6/16/2018, Every day, Daily Average",1669,1145,2431
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/16/2018 - 6/16/2018, Every day, Daily Average",1874,1354,2593
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/16/2018 - 6/16/2018, Every day, Daily Average",1236,975,1565
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/16/2018 - 6/16/2018, Every day, Daily Average",1853,1611,2131
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",443,272,719
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/16/2018 - 6/16/2018, Every day, Daily Average",1712,1226,2389
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/16/2018 - 6/16/2018, Every day, Daily Average",1656,1467,1868
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/16/2018 - 6/16/2018, Every day, Daily Average",1781,1479,2144
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/16/2018 - 6/16/2018, Every day, Daily Average",1170,839,1631
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",219,78,613
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/16/2018 - 6/16/2018, Every day, Daily Average",630,442,896
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",780,564,1077
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/16/2018 - 6/16/2018, Every day, Daily Average",861,643,1151
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/16/2018 - 6/16/2018, Every day, Daily Average",1308,964,1774
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/16/2018 - 6/16/2018, Every day, Daily Average",2954,2350,3712
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1182,787,1774
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",613,399,940
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",696,503,962
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/16/2018 - 6/16/2018, Every day, Daily Average",1622,1403,1874
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/16/2018 - 6/16/2018, Every day, Daily Average",1253,1000,1569
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/16/2018 - 6/16/2018, Every day, Daily Average",2926,2292,3734
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",706,505,986
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/16/2018 - 6/16/2018, Every day, Daily Average",1439,1085,1908
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/16/2018 - 6/16/2018, Every day, Daily Average",2169,1627,2890
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/16/2018 - 6/16/2018, Every day, Daily Average",1609,1232,2101
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/16/2018 - 6/16/2018, Every day, Daily Average",2624,2268,3034
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/16/2018 - 6/16/2018, Every day, Daily Average",1458,1124,1889
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/16/2018 - 6/16/2018, Every day, Daily Average",979,755,1268
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/16/2018 - 6/16/2018, Every day, Daily Average",856,641,1142
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/16/2018 - 6/16/2018, Every day, Daily Average",933,725,1199
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/16/2018 - 6/16/2018, Every day, Daily Average",812,598,1102
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",1048,816,1345
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/16/2018 - 6/16/2018, Every day, Daily Average",1222,922,1618
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/16/2018 - 6/16/2018, Every day, Daily Average",1563,1324,1843
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/16/2018 - 6/16/2018, Every day, Daily Average",1394,1139,1704
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/16/2018 - 6/16/2018, Every day, Daily Average",1041,795,1361
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/16/2018 - 6/16/2018, Every day, Daily Average",1897,1591,2261
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1065,691,1640
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1352,1013,1803
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/16/2018 - 6/16/2018, Every day, Daily Average",1645,1202,2249
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/16/2018 - 6/16/2018, Every day, Daily Average",3266,2520,4231
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1060,788,1425
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",161,56,458
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",538,366,788
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",433,268,698
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",409,249,670
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",697,477,1016
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1079,818,1422
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1141,870,1495
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/16/2018 - 6/16/2018, Every day, Daily Average",617,409,930
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/16/2018 - 6/16/2018, Every day, Daily Average",761,509,1137
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/16/2018 - 6/16/2018, Every day, Daily Average",2301,1760,3006
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",730,509,1046
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/16/2018 - 6/16/2018, Every day, Daily Average",2718,2361,3128
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/16/2018 - 6/16/2018, Every day, Daily Average",1708,1459,1998
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/16/2018 - 6/16/2018, Every day, Daily Average",1695,1417,2027
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/16/2018 - 6/16/2018, Every day, Daily Average",1362,1022,1814
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/16/2018 - 6/16/2018, Every day, Daily Average",1670,1321,2111
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","6/16/2018 - 6/16/2018, Every day, Daily Average",1671,1583,1763
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/16/2018 - 6/16/2018, Every day, Daily Average",1869,1679,2079
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/16/2018 - 6/16/2018, Every day, Daily Average",2097,1788,2459
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/16/2018 - 6/16/2018, Every day, Daily Average",1801,1650,1964
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","6/16/2018 - 6/16/2018, Every day, Daily Average",2040,1622,2565
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/16/2018 - 6/16/2018, Every day, Daily Average",1339,971,1844
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/16/2018 - 6/16/2018, Every day, Daily Average",924,701,1217
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/16/2018 - 6/16/2018, Every day, Daily Average",1055,807,1378
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/16/2018 - 6/16/2018, Every day, Daily Average",1150,846,1563
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/16/2018 - 6/16/2018, Every day, Daily Average",402,258,625
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/16/2018 - 6/16/2018, Every day, Daily Average",983,775,1246
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/16/2018 - 6/16/2018, Every day, Daily Average",750,525,1070
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/16/2018 - 6/16/2018, Every day, Daily Average",943,738,1203
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",375,177,792
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",783,528,1160
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",808,555,1174
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",892,623,1275
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",1139,855,1515
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/16/2018 - 6/16/2018, Every day, Daily Average",1156,929,1438
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/16/2018 - 6/16/2018, Every day, Daily Average",1345,1036,1745
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/16/2018 - 6/16/2018, Every day, Daily Average",1345,1029,1757
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/16/2018 - 6/16/2018, Every day, Daily Average",924,794,1074
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/16/2018 - 6/16/2018, Every day, Daily Average",1819,1436,2302
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/16/2018 - 6/16/2018, Every day, Daily Average",1018,795,1302
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/16/2018 - 6/16/2018, Every day, Daily Average",1136,906,1423
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/16/2018 - 6/16/2018, Every day, Daily Average",1085,832,1413
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/16/2018 - 6/16/2018, Every day, Daily Average",1762,1332,2329
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/16/2018 - 6/16/2018, Every day, Daily Average",1793,1451,2214
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1036,791,1355
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/16/2018 - 6/16/2018, Every day, Daily Average",1556,998,2423
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1620,1262,2079
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/16/2018 - 6/16/2018, Every day, Daily Average",2253,1723,2944
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/16/2018 - 6/16/2018, Every day, Daily Average",2273,1830,2823
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1183,950,1472
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",364,222,594
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",626,415,943
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",810,585,1120
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1051,781,1414
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",732,453,1182
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1323,1019,1716
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1359,1039,1777
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1610,1234,2099
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1506,1169,1939
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1126,831,1525
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1701,1391,2079
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/16/2018 - 6/16/2018, Every day, Daily Average",616,392,967
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/16/2018 - 6/16/2018, Every day, Daily Average",967,689,1356
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1542,1202,1977
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",665,443,996
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/16/2018 - 6/16/2018, Every day, Daily Average",1584,1314,1909
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/16/2018 - 6/16/2018, Every day, Daily Average",1831,1488,2251
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/16/2018 - 6/16/2018, Every day, Daily Average",1914,1698,2156
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/16/2018 - 6/16/2018, Every day, Daily Average",937,781,1123
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/16/2018 - 6/16/2018, Every day, Daily Average",838,658,1066
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",426,244,742
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/16/2018 - 6/16/2018, Every day, Daily Average",1566,1332,1840
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/16/2018 - 6/16/2018, Every day, Daily Average",804,615,1049
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1324,922,1901
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1195,969,1472
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",186,82,416
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",870,596,1269
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",918,648,1299
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1568,1307,1881
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",315,172,573
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/16/2018 - 6/16/2018, Every day, Daily Average",2265,1930,2656
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",187,101,344
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/16/2018 - 6/16/2018, Every day, Daily Average",2297,1848,2854
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1613,1240,2097
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",507,309,830
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1624,1369,1925
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1126,855,1482
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",719,468,1102
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/16/2018 - 6/16/2018, Every day, Daily Average",2174,1929,2450
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/16/2018 - 6/16/2018, Every day, Daily Average",1103,854,1424
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/16/2018 - 6/16/2018, Every day, Daily Average",1788,1533,2084
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/16/2018 - 6/16/2018, Every day, Daily Average",1966,1764,2191
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",397,231,679
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",604,418,871
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1607,1333,1935
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/16/2018 - 6/16/2018, Every day, Daily Average",887,661,1188
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/16/2018 - 6/16/2018, Every day, Daily Average",1531,1321,1774
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/16/2018 - 6/16/2018, Every day, Daily Average",858,647,1137
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/16/2018 - 6/16/2018, Every day, Daily Average",758,527,1088
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",1065,859,1319
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/16/2018 - 6/16/2018, Every day, Daily Average",1204,802,1806
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/16/2018 - 6/16/2018, Every day, Daily Average",3284,2397,4497
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",621,383,1004
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/16/2018 - 6/16/2018, Every day, Daily Average",1615,1271,2050
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/16/2018 - 6/16/2018, Every day, Daily Average",554,339,903
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/16/2018 - 6/16/2018, Every day, Daily Average",1368,1087,1720
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/16/2018 - 6/16/2018, Every day, Daily Average",518,320,836
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/16/2018 - 6/16/2018, Every day, Daily Average",2789,2420,3214
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/16/2018 - 6/16/2018, Every day, Daily Average",728,508,1042
