"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","8/9/2016 - 8/9/2016, Every day, Daily Average",988,737,1323
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1081,686,1702
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",824,508,1334
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1120,716,1750
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/9/2016 - 8/9/2016, Every day, Daily Average",1429,1104,1849
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/9/2016 - 8/9/2016, Every day, Daily Average",1684,1342,2112
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",300,134,668
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1021,697,1494
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1000,677,1476
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",368,207,651
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",927,551,1557
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",916,586,1430
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",790,470,1326
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",726,449,1172
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1285,834,1978
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/9/2016 - 8/9/2016, Every day, Daily Average",1462,682,3131
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/9/2016 - 8/9/2016, Every day, Daily Average",1984,1303,3020
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/9/2016 - 8/9/2016, Every day, Daily Average",2020,1718,2374
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",583,336,1009
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1625,1250,2112
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/9/2016 - 8/9/2016, Every day, Daily Average",2305,1591,3339
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",281,103,766
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",770,531,1115
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",836,597,1170
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/9/2016 - 8/9/2016, Every day, Daily Average",1270,910,1770
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1376,1109,1706
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1251,764,2047
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",797,501,1267
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",930,629,1375
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1464,1075,1993
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1073,734,1567
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1544,1243,1916
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/9/2016 - 8/9/2016, Every day, Daily Average",2379,1498,3777
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/9/2016 - 8/9/2016, Every day, Daily Average",1687,1407,2022
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/9/2016 - 8/9/2016, Every day, Daily Average",994,739,1335
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/9/2016 - 8/9/2016, Every day, Daily Average",1040,814,1328
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",1056,697,1597
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1347,917,1977
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/9/2016 - 8/9/2016, Every day, Daily Average",1316,1007,1719
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/9/2016 - 8/9/2016, Every day, Daily Average",2036,1409,2941
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/9/2016 - 8/9/2016, Every day, Daily Average",1395,1062,1832
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1316,898,1927
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/9/2016 - 8/9/2016, Every day, Daily Average",2445,1707,3501
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1121,759,1654
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1524,1077,2155
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/9/2016 - 8/9/2016, Every day, Daily Average",1855,1212,2838
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1382,989,1929
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",210,77,568
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",508,355,726
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",560,322,971
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",510,295,881
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",821,553,1217
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1194,843,1690
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1269,871,1848
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1652,1089,2504
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",615,419,900
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",793,514,1223
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",992,597,1647
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1833,1548,2169
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1417,1125,1783
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/9/2016 - 8/9/2016, Every day, Daily Average",927,752,1141
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/9/2016 - 8/9/2016, Every day, Daily Average",1179,855,1624
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/9/2016 - 8/9/2016, Every day, Daily Average",505,306,831
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/9/2016 - 8/9/2016, Every day, Daily Average",1203,843,1716
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",927,643,1334
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",1323,929,1883
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",494,230,1057
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",908,592,1391
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1028,711,1484
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1052,717,1541
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1451,1110,1895
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/9/2016 - 8/9/2016, Every day, Daily Average",1399,1053,1858
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/9/2016 - 8/9/2016, Every day, Daily Average",1308,996,1716
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/9/2016 - 8/9/2016, Every day, Daily Average",1399,1017,1923
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1353,992,1844
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/9/2016 - 8/9/2016, Every day, Daily Average",1974,1538,2532
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1340,868,2067
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1369,894,2096
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1426,930,2185
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/9/2016 - 8/9/2016, Every day, Daily Average",1619,1351,1938
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1237,855,1787
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/9/2016 - 8/9/2016, Every day, Daily Average",943,795,1117
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1353,1048,1746
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/9/2016 - 8/9/2016, Every day, Daily Average",2090,1494,2922
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1568,1157,2123
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",410,260,645
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",764,521,1119
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",943,668,1330
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1283,908,1812
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",988,588,1658
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1855,1235,2784
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1373,845,2230
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1452,1019,2066
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1529,1184,1974
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1316,940,1840
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",703,429,1150
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/9/2016 - 8/9/2016, Every day, Daily Average",922,651,1305
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1672,1076,2596
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",785,487,1264
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/9/2016 - 8/9/2016, Every day, Daily Average",1022,713,1464
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",634,352,1140
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1047,680,1609
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1253,943,1663
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1595,1206,2108
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",207,91,470
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",985,467,2075
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1059,718,1560
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",421,216,818
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/9/2016 - 8/9/2016, Every day, Daily Average",2101,1785,2472
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",214,108,422
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1586,1287,1953
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",636,372,1086
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",2220,1479,3331
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1312,942,1825
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",960,606,1520
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/9/2016 - 8/9/2016, Every day, Daily Average",1257,952,1659
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/9/2016 - 8/9/2016, Every day, Daily Average",2114,1558,2867
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",463,273,783
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",833,563,1230
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1867,1221,2853
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1114,725,1709
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/9/2016 - 8/9/2016, Every day, Daily Average",857,627,1169
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",919,628,1343
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1196,887,1612
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1128,772,1647
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",797,497,1278
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",1939,1418,2650
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/9/2016 - 8/9/2016, Every day, Daily Average",621,379,1015
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/9/2016 - 8/9/2016, Every day, Daily Average",1540,1078,2199
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/9/2016 - 8/9/2016, Every day, Daily Average",629,364,1084
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",887,609,1290
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1187,872,1615
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1139,838,1546
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1018,698,1484
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/9/2016 - 8/9/2016, Every day, Daily Average",1187,850,1656
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/9/2016 - 8/9/2016, Every day, Daily Average",981,691,1392
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/9/2016 - 8/9/2016, Every day, Daily Average",1329,983,1796
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/9/2016 - 8/9/2016, Every day, Daily Average",1503,1114,2027
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/9/2016 - 8/9/2016, Every day, Daily Average",1599,1215,2103
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/9/2016 - 8/9/2016, Every day, Daily Average",1774,1305,2411
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/9/2016 - 8/9/2016, Every day, Daily Average",1665,1285,2157
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/9/2016 - 8/9/2016, Every day, Daily Average",1787,1355,2355
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/9/2016 - 8/9/2016, Every day, Daily Average",2291,1681,3121
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/9/2016 - 8/9/2016, Every day, Daily Average",1350,943,1932
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/9/2016 - 8/9/2016, Every day, Daily Average",1776,1255,2511
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/9/2016 - 8/9/2016, Every day, Daily Average",1298,923,1823
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1128,735,1729
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1367,1020,1831
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/9/2016 - 8/9/2016, Every day, Daily Average",1419,1360,1480
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/9/2016 - 8/9/2016, Every day, Daily Average",1532,1053,2227
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/9/2016 - 8/9/2016, Every day, Daily Average",1723,1228,2416
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",369,181,750
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/9/2016 - 8/9/2016, Every day, Daily Average",2227,1901,2608
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/9/2016 - 8/9/2016, Every day, Daily Average",2092,1834,2385
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/9/2016 - 8/9/2016, Every day, Daily Average",1660,1367,2014
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/9/2016 - 8/9/2016, Every day, Daily Average",1570,1167,2111
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",783,531,1154
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/9/2016 - 8/9/2016, Every day, Daily Average",1634,1207,2211
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/9/2016 - 8/9/2016, Every day, Daily Average",1750,1539,1988
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/9/2016 - 8/9/2016, Every day, Daily Average",1152,807,1643
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/9/2016 - 8/9/2016, Every day, Daily Average",1392,1039,1864
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/9/2016 - 8/9/2016, Every day, Daily Average",1546,1140,2095
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/9/2016 - 8/9/2016, Every day, Daily Average",517,258,1032
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/9/2016 - 8/9/2016, Every day, Daily Average",2650,1942,3615
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/9/2016 - 8/9/2016, Every day, Daily Average",1693,1274,2249
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/9/2016 - 8/9/2016, Every day, Daily Average",1978,1353,2889
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/9/2016 - 8/9/2016, Every day, Daily Average",1561,1048,2323
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1207,845,1722
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1327,1059,1661
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/9/2016 - 8/9/2016, Every day, Daily Average",1196,715,2000
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/9/2016 - 8/9/2016, Every day, Daily Average",1376,936,2021
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/9/2016 - 8/9/2016, Every day, Daily Average",1320,423,4111
