"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",849,591,1218
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/24/2018 - 12/24/2018, Every day, Daily Average",1317,1102,1573
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/24/2018 - 12/24/2018, Every day, Daily Average",1410,1230,1615
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",333,204,543
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/24/2018 - 12/24/2018, Every day, Daily Average",2014,1765,2297
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",669,543,824
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",669,407,1097
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",296,187,466
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",527,339,817
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",712,512,988
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",528,342,813
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",487,323,732
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",937,678,1293
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/24/2018 - 12/24/2018, Every day, Daily Average",1826,1318,2529
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/24/2018 - 12/24/2018, Every day, Daily Average",1479,1073,2037
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/24/2018 - 12/24/2018, Every day, Daily Average",1455,1166,1815
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/24/2018 - 12/24/2018, Every day, Daily Average",1031,857,1239
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",423,246,726
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1372,1193,1576
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1959,1443,2658
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/24/2018 - 12/24/2018, Every day, Daily Average",1575,1354,1831
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/24/2018 - 12/24/2018, Every day, Daily Average",1090,775,1532
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",183,59,566
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",549,407,740
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",658,486,890
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/24/2018 - 12/24/2018, Every day, Daily Average",875,680,1125
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1232,842,1801
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",964,646,1438
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",568,311,1035
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",649,466,903
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",1458,1140,1863
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",627,446,879
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1778,1121,2819
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/24/2018 - 12/24/2018, Every day, Daily Average",1664,1396,1983
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/24/2018 - 12/24/2018, Every day, Daily Average",1326,1194,1471
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/24/2018 - 12/24/2018, Every day, Daily Average",1337,1270,1406
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/24/2018 - 12/24/2018, Every day, Daily Average",1030,834,1271
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",739,586,931
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/24/2018 - 12/24/2018, Every day, Daily Average",993,755,1304
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",759,519,1108
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",1130,752,1697
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/24/2018 - 12/24/2018, Every day, Daily Average",1073,831,1383
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1439,1264,1637
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/24/2018 - 12/24/2018, Every day, Daily Average",1144,861,1519
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",975,774,1227
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/24/2018 - 12/24/2018, Every day, Daily Average",1660,1417,1944
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",778,530,1141
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",973,753,1256
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/24/2018 - 12/24/2018, Every day, Daily Average",1454,1098,1923
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",991,762,1288
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",106,40,280
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",603,359,1010
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",440,225,858
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",371,227,604
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",631,429,927
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1152,773,1716
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1068,751,1517
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/24/2018 - 12/24/2018, Every day, Daily Average",536,325,883
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/24/2018 - 12/24/2018, Every day, Daily Average",653,457,932
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/24/2018 - 12/24/2018, Every day, Daily Average",1994,1673,2376
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",617,428,889
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/24/2018 - 12/24/2018, Every day, Daily Average",1222,861,1733
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/24/2018 - 12/24/2018, Every day, Daily Average",1715,1358,2165
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/24/2018 - 12/24/2018, Every day, Daily Average",2067,1604,2662
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/24/2018 - 12/24/2018, Every day, Daily Average",861,671,1103
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/24/2018 - 12/24/2018, Every day, Daily Average",861,714,1037
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/24/2018 - 12/24/2018, Every day, Daily Average",1073,843,1365
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/24/2018 - 12/24/2018, Every day, Daily Average",359,236,544
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/24/2018 - 12/24/2018, Every day, Daily Average",1066,772,1470
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",657,459,939
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",917,667,1259
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",321,144,711
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",703,509,970
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",758,551,1041
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",816,591,1126
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",1134,877,1465
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/24/2018 - 12/24/2018, Every day, Daily Average",1104,888,1372
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/24/2018 - 12/24/2018, Every day, Daily Average",1200,924,1556
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/24/2018 - 12/24/2018, Every day, Daily Average",1328,978,1802
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",1211,914,1602
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",1049,722,1522
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",946,754,1186
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",945,747,1195
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/24/2018 - 12/24/2018, Every day, Daily Average",1466,1255,1712
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",931,685,1263
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/24/2018 - 12/24/2018, Every day, Daily Average",1058,755,1481
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/24/2018 - 12/24/2018, Every day, Daily Average",1775,1407,2239
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1312,928,1854
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",310,174,549
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",552,389,781
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",755,547,1041
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",993,722,1364
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",598,378,944
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1076,804,1438
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1127,796,1595
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1067,840,1354
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1272,1071,1510
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1008,743,1366
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1879,1430,2468
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/24/2018 - 12/24/2018, Every day, Daily Average",576,350,945
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/24/2018 - 12/24/2018, Every day, Daily Average",806,621,1046
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1624,1180,2234
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",557,400,774
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/24/2018 - 12/24/2018, Every day, Daily Average",1453,1332,1584
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/24/2018 - 12/24/2018, Every day, Daily Average",1709,1518,1923
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/24/2018 - 12/24/2018, Every day, Daily Average",1761,1657,1871
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",866,659,1137
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",388,231,649
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1380,1206,1578
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",717,543,945
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",1031,779,1362
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1484,967,2276
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",144,70,293
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",709,467,1075
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",891,615,1290
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1537,1266,1865
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",288,153,539
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/24/2018 - 12/24/2018, Every day, Daily Average",1972,1706,2279
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",143,87,234
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",1317,1106,1567
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",475,280,803
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1059,770,1455
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",604,381,956
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/24/2018 - 12/24/2018, Every day, Daily Average",1823,1424,2332
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/24/2018 - 12/24/2018, Every day, Daily Average",1955,1852,2062
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/24/2018 - 12/24/2018, Every day, Daily Average",1016,812,1269
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/24/2018 - 12/24/2018, Every day, Daily Average",1647,1420,1909
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",327,187,569
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",643,473,873
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1561,1178,2067
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",804,578,1116
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/24/2018 - 12/24/2018, Every day, Daily Average",906,611,1342
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",677,468,978
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",1063,799,1413
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/24/2018 - 12/24/2018, Every day, Daily Average",807,568,1146
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",587,353,975
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",1664,1318,2099
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/24/2018 - 12/24/2018, Every day, Daily Average",480,295,778
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/24/2018 - 12/24/2018, Every day, Daily Average",1204,1012,1431
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/24/2018 - 12/24/2018, Every day, Daily Average",432,262,711
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/24/2018 - 12/24/2018, Every day, Daily Average",2161,1933,2415
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",662,462,948
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",750,604,930
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",895,650,1231
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",799,572,1114
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/24/2018 - 12/24/2018, Every day, Daily Average",886,654,1199
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/24/2018 - 12/24/2018, Every day, Daily Average",752,576,981
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/24/2018 - 12/24/2018, Every day, Daily Average",1088,864,1368
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/24/2018 - 12/24/2018, Every day, Daily Average",1165,940,1442
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/24/2018 - 12/24/2018, Every day, Daily Average",1264,1031,1549
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/24/2018 - 12/24/2018, Every day, Daily Average",1355,1143,1605
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/24/2018 - 12/24/2018, Every day, Daily Average",1279,1121,1459
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/24/2018 - 12/24/2018, Every day, Daily Average",1900,1626,2219
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/24/2018 - 12/24/2018, Every day, Daily Average",1526,1273,1828
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/24/2018 - 12/24/2018, Every day, Daily Average",1809,1526,2143
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/24/2018 - 12/24/2018, Every day, Daily Average",1044,845,1289
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/24/2018 - 12/24/2018, Every day, Daily Average",1268,1091,1472
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/24/2018 - 12/24/2018, Every day, Daily Average",950,755,1195
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",801,613,1046
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",1528,1204,1938
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/24/2018 - 12/24/2018, Every day, Daily Average",1568,1250,1966
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/24/2018 - 12/24/2018, Every day, Daily Average",1182,985,1417
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/24/2018 - 12/24/2018, Every day, Daily Average",1332,1120,1582
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",247,110,550
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/24/2018 - 12/24/2018, Every day, Daily Average",1857,1601,2153
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/24/2018 - 12/24/2018, Every day, Daily Average",1334,859,2069
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/24/2018 - 12/24/2018, Every day, Daily Average",1217,885,1671
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/24/2018 - 12/24/2018, Every day, Daily Average",570,407,796
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/24/2018 - 12/24/2018, Every day, Daily Average",829,629,1092
