"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/6/2019 - 8/6/2019, Every day, Daily Average",1369,1070,1750
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",503,312,809
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/6/2019 - 8/6/2019, Every day, Daily Average",1767,1484,2103
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/6/2019 - 8/6/2019, Every day, Daily Average",1842,1491,2275
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/6/2019 - 8/6/2019, Every day, Daily Average",2458,1976,3057
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/6/2019 - 8/6/2019, Every day, Daily Average",1870,1417,2467
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/6/2019 - 8/6/2019, Every day, Daily Average",1183,946,1478
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",250,90,690
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/6/2019 - 8/6/2019, Every day, Daily Average",704,475,1042
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",836,587,1189
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/6/2019 - 8/6/2019, Every day, Daily Average",1143,771,1693
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/6/2019 - 8/6/2019, Every day, Daily Average",1118,1059,1179
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1111,771,1599
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",735,468,1153
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",804,564,1145
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/6/2019 - 8/6/2019, Every day, Daily Average",1658,1225,2244
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",837,550,1273
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","8/6/2019 - 8/6/2019, Every day, Daily Average",2103,1707,2589
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/6/2019 - 8/6/2019, Every day, Daily Average",2167,1629,2882
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/6/2019 - 8/6/2019, Every day, Daily Average",1825,1380,2411
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","8/6/2019 - 8/6/2019, Every day, Daily Average",1620,1287,2039
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/6/2019 - 8/6/2019, Every day, Daily Average",1321,1094,1594
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/6/2019 - 8/6/2019, Every day, Daily Average",1051,765,1443
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/6/2019 - 8/6/2019, Every day, Daily Average",941,714,1239
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/6/2019 - 8/6/2019, Every day, Daily Average",1072,724,1585
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/6/2019 - 8/6/2019, Every day, Daily Average",962,656,1409
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1244,952,1623
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/6/2019 - 8/6/2019, Every day, Daily Average",2421,1819,3221
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/6/2019 - 8/6/2019, Every day, Daily Average",1667,1312,2117
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/6/2019 - 8/6/2019, Every day, Daily Average",1393,1044,1858
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/6/2019 - 8/6/2019, Every day, Daily Average",1217,874,1692
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/6/2019 - 8/6/2019, Every day, Daily Average",1947,1482,2557
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1028,669,1578
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1194,899,1584
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/6/2019 - 8/6/2019, Every day, Daily Average",1586,1183,2125
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1225,906,1655
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",164,56,474
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",542,358,818
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",539,320,906
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",476,274,825
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",864,581,1284
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1109,740,1661
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1081,771,1515
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1734,1237,2428
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/6/2019 - 8/6/2019, Every day, Daily Average",756,462,1235
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/6/2019 - 8/6/2019, Every day, Daily Average",772,539,1105
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/6/2019 - 8/6/2019, Every day, Daily Average",2651,1948,3607
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",872,578,1314
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/6/2019 - 8/6/2019, Every day, Daily Average",2721,2285,3238
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/6/2019 - 8/6/2019, Every day, Daily Average",1695,1471,1952
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/6/2019 - 8/6/2019, Every day, Daily Average",2174,1719,2749
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/6/2019 - 8/6/2019, Every day, Daily Average",2169,1858,2531
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/6/2019 - 8/6/2019, Every day, Daily Average",1724,1574,1887
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/6/2019 - 8/6/2019, Every day, Daily Average",2626,2107,3271
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/6/2019 - 8/6/2019, Every day, Daily Average",1250,1035,1509
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/6/2019 - 8/6/2019, Every day, Daily Average",1122,800,1572
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/6/2019 - 8/6/2019, Every day, Daily Average",1029,795,1331
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/6/2019 - 8/6/2019, Every day, Daily Average",1258,943,1677
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/6/2019 - 8/6/2019, Every day, Daily Average",470,277,796
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/6/2019 - 8/6/2019, Every day, Daily Average",1198,916,1565
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/6/2019 - 8/6/2019, Every day, Daily Average",792,556,1126
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/6/2019 - 8/6/2019, Every day, Daily Average",1190,865,1635
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",478,226,1010
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",858,582,1264
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",921,661,1281
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",987,716,1358
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1356,980,1874
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/6/2019 - 8/6/2019, Every day, Daily Average",1319,1011,1720
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/6/2019 - 8/6/2019, Every day, Daily Average",1706,1351,2154
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/6/2019 - 8/6/2019, Every day, Daily Average",1327,1029,1709
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/6/2019 - 8/6/2019, Every day, Daily Average",1171,839,1633
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/6/2019 - 8/6/2019, Every day, Daily Average",1285,942,1752
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/6/2019 - 8/6/2019, Every day, Daily Average",1365,1000,1863
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/6/2019 - 8/6/2019, Every day, Daily Average",1804,1435,2266
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/6/2019 - 8/6/2019, Every day, Daily Average",2247,1654,3051
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1181,863,1615
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/6/2019 - 8/6/2019, Every day, Daily Average",1199,806,1782
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1598,1205,2118
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/6/2019 - 8/6/2019, Every day, Daily Average",2235,1604,3112
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1319,1057,1645
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",361,218,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",698,460,1057
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",943,657,1351
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1200,837,1719
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",720,442,1171
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1226,749,2004
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1254,1025,1533
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1465,1044,2054
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1652,1199,2276
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1264,896,1782
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/6/2019 - 8/6/2019, Every day, Daily Average",737,449,1207
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/6/2019 - 8/6/2019, Every day, Daily Average",1100,746,1620
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1886,1290,2755
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",745,487,1137
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/6/2019 - 8/6/2019, Every day, Daily Average",1890,1486,2403
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/6/2019 - 8/6/2019, Every day, Daily Average",2027,1512,2717
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/6/2019 - 8/6/2019, Every day, Daily Average",2519,1873,3387
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/6/2019 - 8/6/2019, Every day, Daily Average",1177,829,1670
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/6/2019 - 8/6/2019, Every day, Daily Average",1121,696,1804
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",539,305,952
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/6/2019 - 8/6/2019, Every day, Daily Average",1641,1291,2085
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/6/2019 - 8/6/2019, Every day, Daily Average",928,644,1335
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1358,941,1957
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1423,1030,1965
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",202,89,453
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",923,550,1547
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",901,604,1342
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1976,1399,2789
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",383,216,677
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/6/2019 - 8/6/2019, Every day, Daily Average",2016,1825,2226
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",206,109,389
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/6/2019 - 8/6/2019, Every day, Daily Average",1873,1732,2025
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1726,1325,2247
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",588,346,997
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1276,917,1775
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",781,484,1258
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/6/2019 - 8/6/2019, Every day, Daily Average",1814,1583,2077
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/6/2019 - 8/6/2019, Every day, Daily Average",3122,2391,4075
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/6/2019 - 8/6/2019, Every day, Daily Average",1227,874,1721
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/6/2019 - 8/6/2019, Every day, Daily Average",2117,1683,2661
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",433,250,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",738,502,1084
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1765,1142,2726
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/6/2019 - 8/6/2019, Every day, Daily Average",983,699,1381
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/6/2019 - 8/6/2019, Every day, Daily Average",1017,616,1676
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/6/2019 - 8/6/2019, Every day, Daily Average",1057,742,1504
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1200,918,1567
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/6/2019 - 8/6/2019, Every day, Daily Average",1052,717,1543
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/6/2019 - 8/6/2019, Every day, Daily Average",3004,2647,3408
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",707,433,1154
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/6/2019 - 8/6/2019, Every day, Daily Average",1898,1513,2380
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/6/2019 - 8/6/2019, Every day, Daily Average",658,385,1122
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/6/2019 - 8/6/2019, Every day, Daily Average",1599,1133,2255
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/6/2019 - 8/6/2019, Every day, Daily Average",781,462,1319
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/6/2019 - 8/6/2019, Every day, Daily Average",2566,1947,3381
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",817,538,1238
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1063,798,1414
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1117,775,1607
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1028,764,1381
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/6/2019 - 8/6/2019, Every day, Daily Average",1024,744,1408
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/6/2019 - 8/6/2019, Every day, Daily Average",953,570,1593
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/6/2019 - 8/6/2019, Every day, Daily Average",1289,981,1693
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/6/2019 - 8/6/2019, Every day, Daily Average",1410,1086,1829
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/6/2019 - 8/6/2019, Every day, Daily Average",1515,1177,1949
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/6/2019 - 8/6/2019, Every day, Daily Average",1573,1257,1968
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/6/2019 - 8/6/2019, Every day, Daily Average",1640,1253,2145
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/6/2019 - 8/6/2019, Every day, Daily Average",2234,1710,2917
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/6/2019 - 8/6/2019, Every day, Daily Average",2827,2388,3346
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/6/2019 - 8/6/2019, Every day, Daily Average",2094,1544,2839
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/6/2019 - 8/6/2019, Every day, Daily Average",1801,1400,2316
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/6/2019 - 8/6/2019, Every day, Daily Average",2191,1648,2912
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/6/2019 - 8/6/2019, Every day, Daily Average",2378,1975,2861
