"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/22/2019 - 8/22/2019, Every day, Daily Average",1368,968,1933
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/22/2019 - 8/22/2019, Every day, Daily Average",989,684,1428
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",1424,958,2116
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/22/2019 - 8/22/2019, Every day, Daily Average",1358,1019,1808
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/22/2019 - 8/22/2019, Every day, Daily Average",2505,1867,3359
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/22/2019 - 8/22/2019, Every day, Daily Average",1833,1433,2344
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/22/2019 - 8/22/2019, Every day, Daily Average",1540,1244,1905
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/22/2019 - 8/22/2019, Every day, Daily Average",1280,918,1784
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/22/2019 - 8/22/2019, Every day, Daily Average",1975,1489,2619
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/22/2019 - 8/22/2019, Every day, Daily Average",1055,682,1631
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/22/2019 - 8/22/2019, Every day, Daily Average",1436,927,2222
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/22/2019 - 8/22/2019, Every day, Daily Average",1842,1308,2592
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","8/22/2019 - 8/22/2019, Every day, Daily Average",2686,2344,3076
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1254,913,1721
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",188,62,562
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",681,437,1059
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",618,305,1248
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",496,283,867
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",853,584,1245
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1267,824,1946
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1507,955,2377
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/22/2019 - 8/22/2019, Every day, Daily Average",859,551,1338
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/22/2019 - 8/22/2019, Every day, Daily Average",857,518,1416
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/22/2019 - 8/22/2019, Every day, Daily Average",2197,1892,2550
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",806,537,1209
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/22/2019 - 8/22/2019, Every day, Daily Average",1669,1324,2103
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/22/2019 - 8/22/2019, Every day, Daily Average",1520,1124,2054
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/22/2019 - 8/22/2019, Every day, Daily Average",1162,926,1458
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/22/2019 - 8/22/2019, Every day, Daily Average",1809,1490,2195
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/22/2019 - 8/22/2019, Every day, Daily Average",2149,1565,2949
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","8/22/2019 - 8/22/2019, Every day, Daily Average",1976,1776,2197
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/22/2019 - 8/22/2019, Every day, Daily Average",3013,2031,4468
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/22/2019 - 8/22/2019, Every day, Daily Average",1988,1805,2189
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/22/2019 - 8/22/2019, Every day, Daily Average",2951,2229,3905
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/22/2019 - 8/22/2019, Every day, Daily Average",1193,987,1441
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/22/2019 - 8/22/2019, Every day, Daily Average",1086,756,1559
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/22/2019 - 8/22/2019, Every day, Daily Average",1106,760,1607
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/22/2019 - 8/22/2019, Every day, Daily Average",1116,929,1339
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/22/2019 - 8/22/2019, Every day, Daily Average",487,284,835
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/22/2019 - 8/22/2019, Every day, Daily Average",1462,1000,2136
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/22/2019 - 8/22/2019, Every day, Daily Average",838,575,1220
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/22/2019 - 8/22/2019, Every day, Daily Average",1054,792,1402
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",432,209,892
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",831,548,1258
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",940,607,1453
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",984,659,1467
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",1346,963,1879
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/22/2019 - 8/22/2019, Every day, Daily Average",1388,1005,1915
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/22/2019 - 8/22/2019, Every day, Daily Average",1435,1068,1927
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/22/2019 - 8/22/2019, Every day, Daily Average",1624,1330,1981
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/22/2019 - 8/22/2019, Every day, Daily Average",1289,880,1886
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/22/2019 - 8/22/2019, Every day, Daily Average",1135,858,1500
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/22/2019 - 8/22/2019, Every day, Daily Average",1246,953,1628
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/22/2019 - 8/22/2019, Every day, Daily Average",1247,866,1794
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/22/2019 - 8/22/2019, Every day, Daily Average",1859,1329,2598
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/22/2019 - 8/22/2019, Every day, Daily Average",2190,1638,2927
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1146,817,1607
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/22/2019 - 8/22/2019, Every day, Daily Average",1520,1026,2250
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/22/2019 - 8/22/2019, Every day, Daily Average",1384,1105,1733
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/22/2019 - 8/22/2019, Every day, Daily Average",2285,1752,2979
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/22/2019 - 8/22/2019, Every day, Daily Average",2290,1680,3121
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1358,1044,1765
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",415,238,722
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",716,486,1054
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",914,649,1286
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1132,822,1557
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",901,530,1528
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1745,1245,2445
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1569,1016,2421
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1657,1127,2434
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1575,1153,2150
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1232,864,1755
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",2191,1838,2611
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/22/2019 - 8/22/2019, Every day, Daily Average",907,540,1522
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/22/2019 - 8/22/2019, Every day, Daily Average",1064,750,1507
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1619,1230,2130
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",678,429,1069
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/22/2019 - 8/22/2019, Every day, Daily Average",1972,1431,2715
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/22/2019 - 8/22/2019, Every day, Daily Average",2250,1623,3118
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/22/2019 - 8/22/2019, Every day, Daily Average",2255,1651,3079
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/22/2019 - 8/22/2019, Every day, Daily Average",889,726,1087
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/22/2019 - 8/22/2019, Every day, Daily Average",1196,850,1682
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",509,296,875
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/22/2019 - 8/22/2019, Every day, Daily Average",1738,1334,2264
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/22/2019 - 8/22/2019, Every day, Daily Average",942,666,1332
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/22/2019 - 8/22/2019, Every day, Daily Average",1393,962,2016
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1512,1152,1983
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",262,109,627
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1114,607,2043
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1073,673,1708
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1812,1353,2425
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",366,201,663
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/22/2019 - 8/22/2019, Every day, Daily Average",2080,1764,2452
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",249,123,503
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/22/2019 - 8/22/2019, Every day, Daily Average",2554,1931,3376
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/22/2019 - 8/22/2019, Every day, Daily Average",1623,1241,2121
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",621,365,1055
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1338,969,1845
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",749,476,1178
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/22/2019 - 8/22/2019, Every day, Daily Average",1830,1562,2143
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/22/2019 - 8/22/2019, Every day, Daily Average",2502,1853,3377
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/22/2019 - 8/22/2019, Every day, Daily Average",1384,980,1952
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/22/2019 - 8/22/2019, Every day, Daily Average",2187,1649,2900
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/22/2019 - 8/22/2019, Every day, Daily Average",2006,1621,2481
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",478,266,857
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",789,529,1176
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",1875,1716,2047
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/22/2019 - 8/22/2019, Every day, Daily Average",952,680,1332
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/22/2019 - 8/22/2019, Every day, Daily Average",1047,730,1500
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/22/2019 - 8/22/2019, Every day, Daily Average",1004,708,1421
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",1233,812,1871
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/22/2019 - 8/22/2019, Every day, Daily Average",1133,738,1739
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/22/2019 - 8/22/2019, Every day, Daily Average",3368,2435,4657
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",721,437,1187
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/22/2019 - 8/22/2019, Every day, Daily Average",2031,1573,2621
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/22/2019 - 8/22/2019, Every day, Daily Average",795,462,1367
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/22/2019 - 8/22/2019, Every day, Daily Average",1479,1118,1956
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/22/2019 - 8/22/2019, Every day, Daily Average",657,402,1071
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/22/2019 - 8/22/2019, Every day, Daily Average",2378,1807,3128
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/22/2019 - 8/22/2019, Every day, Daily Average",872,593,1281
