"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/22/2016 - 11/22/2016, Every day, Daily Average",1715,1289,2280
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/22/2016 - 11/22/2016, Every day, Daily Average",1980,1419,2760
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",170,79,362
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1241,809,1902
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1004,624,1614
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",437,228,836
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",819,492,1362
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1062,694,1623
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",800,479,1334
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",809,466,1402
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/22/2016 - 11/22/2016, Every day, Daily Average",1240,836,1837
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/22/2016 - 11/22/2016, Every day, Daily Average",1339,991,1808
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/22/2016 - 11/22/2016, Every day, Daily Average",1121,868,1446
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",562,334,944
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/22/2016 - 11/22/2016, Every day, Daily Average",1857,1324,2603
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/22/2016 - 11/22/2016, Every day, Daily Average",1858,1485,2323
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/22/2016 - 11/22/2016, Every day, Daily Average",2538,1650,3902
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/22/2016 - 11/22/2016, Every day, Daily Average",1263,889,1793
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",244,89,663
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/22/2016 - 11/22/2016, Every day, Daily Average",780,494,1229
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",863,609,1222
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/22/2016 - 11/22/2016, Every day, Daily Average",1106,760,1608
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/22/2016 - 11/22/2016, Every day, Daily Average",1609,1047,2471
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1006,691,1463
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",775,459,1307
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",855,584,1251
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/22/2016 - 11/22/2016, Every day, Daily Average",2045,1467,2849
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",1840,1319,2565
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1135,799,1612
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/22/2016 - 11/22/2016, Every day, Daily Average",1905,1325,2738
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/22/2016 - 11/22/2016, Every day, Daily Average",2046,1454,2877
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/22/2016 - 11/22/2016, Every day, Daily Average",2034,1440,2871
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/22/2016 - 11/22/2016, Every day, Daily Average",891,697,1138
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/22/2016 - 11/22/2016, Every day, Daily Average",1124,808,1562
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/22/2016 - 11/22/2016, Every day, Daily Average",1365,821,2266
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/22/2016 - 11/22/2016, Every day, Daily Average",1043,698,1557
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1338,908,1970
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/22/2016 - 11/22/2016, Every day, Daily Average",1626,1048,2521
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/22/2016 - 11/22/2016, Every day, Daily Average",1858,1310,2633
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/22/2016 - 11/22/2016, Every day, Daily Average",1761,1104,2807
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",1637,1026,2610
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/22/2016 - 11/22/2016, Every day, Daily Average",2599,1691,3994
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1109,678,1812
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1213,834,1762
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/22/2016 - 11/22/2016, Every day, Daily Average",1734,1283,2341
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1505,1052,2152
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",158,56,440
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",682,419,1108
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",598,321,1111
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",473,269,830
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",884,596,1309
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1160,770,1745
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1395,900,2160
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/22/2016 - 11/22/2016, Every day, Daily Average",799,509,1254
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/22/2016 - 11/22/2016, Every day, Daily Average",862,566,1311
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/22/2016 - 11/22/2016, Every day, Daily Average",2174,1578,2994
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",913,569,1464
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/22/2016 - 11/22/2016, Every day, Daily Average",2324,1532,3523
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/22/2016 - 11/22/2016, Every day, Daily Average",1767,1208,2583
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/22/2016 - 11/22/2016, Every day, Daily Average",1017,736,1403
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/22/2016 - 11/22/2016, Every day, Daily Average",888,727,1083
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/22/2016 - 11/22/2016, Every day, Daily Average",1266,935,1713
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/22/2016 - 11/22/2016, Every day, Daily Average",491,285,845
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/22/2016 - 11/22/2016, Every day, Daily Average",1097,871,1380
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/22/2016 - 11/22/2016, Every day, Daily Average",876,594,1290
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/22/2016 - 11/22/2016, Every day, Daily Average",1309,882,1941
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",568,265,1216
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1070,681,1680
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1234,762,1996
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1190,766,1848
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1465,1006,2131
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/22/2016 - 11/22/2016, Every day, Daily Average",1574,1060,2336
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/22/2016 - 11/22/2016, Every day, Daily Average",1744,1144,2658
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/22/2016 - 11/22/2016, Every day, Daily Average",1869,1286,2715
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",1928,1121,3315
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/22/2016 - 11/22/2016, Every day, Daily Average",1503,1045,2159
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/22/2016 - 11/22/2016, Every day, Daily Average",1220,836,1778
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/22/2016 - 11/22/2016, Every day, Daily Average",1578,1091,2281
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/22/2016 - 11/22/2016, Every day, Daily Average",2175,1512,3127
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/22/2016 - 11/22/2016, Every day, Daily Average",2136,1543,2955
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1450,993,2115
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/22/2016 - 11/22/2016, Every day, Daily Average",1350,891,2044
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1683,1096,2583
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1614,1125,2315
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",444,260,756
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",775,527,1139
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",961,664,1389
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1280,921,1778
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",906,519,1579
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1565,1014,2414
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1166,845,1607
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1818,1234,2676
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1511,1114,2047
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1316,914,1893
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1829,1417,2359
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/22/2016 - 11/22/2016, Every day, Daily Average",704,419,1181
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/22/2016 - 11/22/2016, Every day, Daily Average",1111,757,1629
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1530,1107,2114
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",891,577,1375
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/22/2016 - 11/22/2016, Every day, Daily Average",2397,1607,3574
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/22/2016 - 11/22/2016, Every day, Daily Average",1210,933,1567
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/22/2016 - 11/22/2016, Every day, Daily Average",1180,714,1948
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",729,417,1273
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/22/2016 - 11/22/2016, Every day, Daily Average",1751,1410,2174
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",1097,687,1749
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1314,846,2039
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1647,1186,2287
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",172,81,361
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1052,583,1897
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1080,678,1718
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1784,1345,2365
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",363,194,677
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/22/2016 - 11/22/2016, Every day, Daily Average",2233,1805,2762
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",168,94,299
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1642,1113,2421
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",616,363,1042
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1300,928,1820
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",962,558,1657
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/22/2016 - 11/22/2016, Every day, Daily Average",1251,944,1656
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/22/2016 - 11/22/2016, Every day, Daily Average",2062,1607,2644
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/22/2016 - 11/22/2016, Every day, Daily Average",1993,1685,2355
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",487,275,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",829,539,1274
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1864,1397,2486
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/22/2016 - 11/22/2016, Every day, Daily Average",1203,765,1889
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/22/2016 - 11/22/2016, Every day, Daily Average",1057,673,1658
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/22/2016 - 11/22/2016, Every day, Daily Average",1014,623,1650
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1191,845,1676
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/22/2016 - 11/22/2016, Every day, Daily Average",1151,698,1895
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",810,481,1362
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",1766,1271,2452
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/22/2016 - 11/22/2016, Every day, Daily Average",669,386,1157
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/22/2016 - 11/22/2016, Every day, Daily Average",2175,1270,3724
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/22/2016 - 11/22/2016, Every day, Daily Average",705,402,1235
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1006,624,1620
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1425,940,2158
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1269,864,1863
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1133,756,1696
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/22/2016 - 11/22/2016, Every day, Daily Average",1286,824,2005
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/22/2016 - 11/22/2016, Every day, Daily Average",1017,686,1507
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/22/2016 - 11/22/2016, Every day, Daily Average",1578,1048,2374
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/22/2016 - 11/22/2016, Every day, Daily Average",1772,1178,2663
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/22/2016 - 11/22/2016, Every day, Daily Average",1829,1028,3252
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/22/2016 - 11/22/2016, Every day, Daily Average",2006,1321,3045
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/22/2016 - 11/22/2016, Every day, Daily Average",1834,1250,2689
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/22/2016 - 11/22/2016, Every day, Daily Average",1817,1405,2349
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/22/2016 - 11/22/2016, Every day, Daily Average",2068,1661,2573
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/22/2016 - 11/22/2016, Every day, Daily Average",1631,1001,2655
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/22/2016 - 11/22/2016, Every day, Daily Average",1647,1124,2413
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/22/2016 - 11/22/2016, Every day, Daily Average",2134,1509,3017
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/22/2016 - 11/22/2016, Every day, Daily Average",1595,1041,2443
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",1284,780,2112
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",1915,1314,2790
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/22/2016 - 11/22/2016, Every day, Daily Average",2137,1487,3070
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/22/2016 - 11/22/2016, Every day, Daily Average",2117,1261,3552
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/22/2016 - 11/22/2016, Every day, Daily Average",2403,1446,3990
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",363,152,863
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/22/2016 - 11/22/2016, Every day, Daily Average",1969,1401,2766
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/22/2016 - 11/22/2016, Every day, Daily Average",1671,1233,2263
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/22/2016 - 11/22/2016, Every day, Daily Average",714,487,1045
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/22/2016 - 11/22/2016, Every day, Daily Average",1610,1112,2329
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/22/2016 - 11/22/2016, Every day, Daily Average",2049,1481,2833
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/22/2016 - 11/22/2016, Every day, Daily Average",1082,666,1756
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/22/2016 - 11/22/2016, Every day, Daily Average",1393,982,1975
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/22/2016 - 11/22/2016, Every day, Daily Average",1619,1149,2279
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/22/2016 - 11/22/2016, Every day, Daily Average",1893,1351,2651
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/22/2016 - 11/22/2016, Every day, Daily Average",1898,1604,2245
