"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/11/2018 - 9/11/2018, Every day, Daily Average",1840,1328,2548
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/11/2018 - 9/11/2018, Every day, Daily Average",1853,1446,2373
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",363,228,576
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/11/2018 - 9/11/2018, Every day, Daily Average",1971,1613,2407
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",963,680,1363
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",812,521,1265
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",398,229,690
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",727,448,1177
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",747,510,1094
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",668,424,1050
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",586,381,899
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1279,847,1930
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/11/2018 - 9/11/2018, Every day, Daily Average",1564,1176,2078
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/11/2018 - 9/11/2018, Every day, Daily Average",1869,1258,2775
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/11/2018 - 9/11/2018, Every day, Daily Average",1100,884,1368
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/11/2018 - 9/11/2018, Every day, Daily Average",2177,1675,2828
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",462,279,764
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1771,1391,2254
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1674,1366,2051
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/11/2018 - 9/11/2018, Every day, Daily Average",2048,1591,2635
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/11/2018 - 9/11/2018, Every day, Daily Average",1262,1047,1521
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",229,83,627
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",673,443,1021
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",833,602,1151
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/11/2018 - 9/11/2018, Every day, Daily Average",819,688,974
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1139,907,1429
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1099,752,1605
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",706,449,1109
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",826,582,1171
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",2047,1539,2722
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1742,1308,2319
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",777,557,1083
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1126,970,1306
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/11/2018 - 9/11/2018, Every day, Daily Average",1696,1532,1876
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/11/2018 - 9/11/2018, Every day, Daily Average",1749,1346,2272
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/11/2018 - 9/11/2018, Every day, Daily Average",1414,1104,1810
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/11/2018 - 9/11/2018, Every day, Daily Average",1168,845,1612
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",988,680,1435
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/11/2018 - 9/11/2018, Every day, Daily Average",1260,895,1772
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",968,679,1378
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1265,896,1785
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/11/2018 - 9/11/2018, Every day, Daily Average",1361,1011,1831
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/11/2018 - 9/11/2018, Every day, Daily Average",1908,1724,2111
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1900,1368,2637
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/11/2018 - 9/11/2018, Every day, Daily Average",1572,1204,2051
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1197,881,1625
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/11/2018 - 9/11/2018, Every day, Daily Average",2041,1626,2561
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",822,608,1110
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1201,916,1572
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/11/2018 - 9/11/2018, Every day, Daily Average",1732,1174,2553
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1377,1022,1854
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",153,57,410
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",669,410,1091
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",524,292,940
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",457,273,762
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",849,577,1248
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1199,850,1690
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1211,876,1672
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/11/2018 - 9/11/2018, Every day, Daily Average",784,479,1281
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/11/2018 - 9/11/2018, Every day, Daily Average",768,537,1097
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",847,545,1315
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/11/2018 - 9/11/2018, Every day, Daily Average",1950,1458,2606
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/11/2018 - 9/11/2018, Every day, Daily Average",1228,953,1580
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/11/2018 - 9/11/2018, Every day, Daily Average",1635,1389,1923
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/11/2018 - 9/11/2018, Every day, Daily Average",2267,1898,2706
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/11/2018 - 9/11/2018, Every day, Daily Average",2722,2165,3421
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/11/2018 - 9/11/2018, Every day, Daily Average",921,684,1239
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/11/2018 - 9/11/2018, Every day, Daily Average",1047,759,1442
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/11/2018 - 9/11/2018, Every day, Daily Average",1135,813,1583
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/11/2018 - 9/11/2018, Every day, Daily Average",432,262,712
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/11/2018 - 9/11/2018, Every day, Daily Average",1117,620,2009
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",777,535,1127
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",1087,776,1522
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",395,181,859
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",821,544,1238
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",896,604,1328
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",878,639,1204
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1220,860,1729
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/11/2018 - 9/11/2018, Every day, Daily Average",1290,950,1750
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/11/2018 - 9/11/2018, Every day, Daily Average",1497,1104,2029
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/11/2018 - 9/11/2018, Every day, Daily Average",1573,1339,1846
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1220,1000,1488
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1458,931,2282
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1316,933,1854
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1319,1024,1698
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/11/2018 - 9/11/2018, Every day, Daily Average",1844,1489,2283
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1345,914,1978
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/11/2018 - 9/11/2018, Every day, Daily Average",1151,789,1676
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1559,1089,2230
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/11/2018 - 9/11/2018, Every day, Daily Average",2351,1681,3287
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1492,1081,2058
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",378,225,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",714,483,1055
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",892,645,1231
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1212,885,1658
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",753,452,1252
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1438,1111,1860
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1435,1104,1864
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1772,1232,2547
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1596,1153,2207
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1265,874,1830
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/11/2018 - 9/11/2018, Every day, Daily Average",643,389,1062
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/11/2018 - 9/11/2018, Every day, Daily Average",1016,735,1402
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1307,931,1833
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",649,408,1030
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/11/2018 - 9/11/2018, Every day, Daily Average",1819,1368,2418
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/11/2018 - 9/11/2018, Every day, Daily Average",1957,1577,2428
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/11/2018 - 9/11/2018, Every day, Daily Average",2114,1706,2618
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/11/2018 - 9/11/2018, Every day, Daily Average",1296,985,1704
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",1147,839,1567
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",468,275,795
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1830,1315,2545
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",939,679,1297
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1195,876,1629
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1525,1137,2045
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",177,81,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",992,624,1576
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1156,724,1845
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",2247,1601,3152
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",353,203,613
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",184,102,330
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",1576,1215,2043
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",585,356,961
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1378,975,1946
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",744,468,1182
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/11/2018 - 9/11/2018, Every day, Daily Average",2616,2040,3354
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/11/2018 - 9/11/2018, Every day, Daily Average",1161,727,1853
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/11/2018 - 9/11/2018, Every day, Daily Average",1957,1508,2538
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",418,233,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",756,516,1106
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",1200,970,1483
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/11/2018 - 9/11/2018, Every day, Daily Average",1064,695,1627
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/11/2018 - 9/11/2018, Every day, Daily Average",1139,775,1672
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",941,614,1440
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1217,857,1727
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/11/2018 - 9/11/2018, Every day, Daily Average",912,669,1242
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",720,454,1139
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/11/2018 - 9/11/2018, Every day, Daily Average",593,350,1003
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/11/2018 - 9/11/2018, Every day, Daily Average",1629,1243,2134
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/11/2018 - 9/11/2018, Every day, Daily Average",636,368,1097
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",745,517,1073
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1092,815,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1067,777,1465
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",944,668,1332
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/11/2018 - 9/11/2018, Every day, Daily Average",1089,721,1642
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/11/2018 - 9/11/2018, Every day, Daily Average",945,622,1435
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/11/2018 - 9/11/2018, Every day, Daily Average",1253,918,1709
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/11/2018 - 9/11/2018, Every day, Daily Average",1424,1038,1951
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/11/2018 - 9/11/2018, Every day, Daily Average",1558,1132,2143
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/11/2018 - 9/11/2018, Every day, Daily Average",1555,1178,2052
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/11/2018 - 9/11/2018, Every day, Daily Average",1631,1259,2111
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/11/2018 - 9/11/2018, Every day, Daily Average",1699,1319,2187
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/11/2018 - 9/11/2018, Every day, Daily Average",2007,1563,2576
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/11/2018 - 9/11/2018, Every day, Daily Average",2334,1788,3046
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/11/2018 - 9/11/2018, Every day, Daily Average",1276,990,1644
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1496,1177,1899
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/11/2018 - 9/11/2018, Every day, Daily Average",1949,1467,2589
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/11/2018 - 9/11/2018, Every day, Daily Average",1367,1029,1815
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1002,742,1352
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",1818,1410,2343
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/11/2018 - 9/11/2018, Every day, Daily Average",2350,1943,2841
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/11/2018 - 9/11/2018, Every day, Daily Average",1600,1216,2104
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/11/2018 - 9/11/2018, Every day, Daily Average",1711,1355,2159
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/11/2018 - 9/11/2018, Every day, Daily Average",301,137,660
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/11/2018 - 9/11/2018, Every day, Daily Average",1684,1477,1919
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/11/2018 - 9/11/2018, Every day, Daily Average",2083,1640,2644
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/11/2018 - 9/11/2018, Every day, Daily Average",1249,869,1793
