"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",841,676,1045
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/16/2020 - 2/16/2020, Every day, Daily Average",740,571,958
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/16/2020 - 2/16/2020, Every day, Daily Average",1026,850,1237
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/16/2020 - 2/16/2020, Every day, Daily Average",1067,851,1336
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/16/2020 - 2/16/2020, Every day, Daily Average",1193,1048,1357
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/16/2020 - 2/16/2020, Every day, Daily Average",1227,695,2165
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/16/2020 - 2/16/2020, Every day, Daily Average",1223,978,1528
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/16/2020 - 2/16/2020, Every day, Daily Average",1946,1713,2209
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/16/2020 - 2/16/2020, Every day, Daily Average",2472,2183,2798
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/16/2020 - 2/16/2020, Every day, Daily Average",1395,1239,1570
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/16/2020 - 2/16/2020, Every day, Daily Average",1612,1453,1788
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/16/2020 - 2/16/2020, Every day, Daily Average",1103,860,1414
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1471,1110,1948
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1379,1162,1635
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/16/2020 - 2/16/2020, Every day, Daily Average",917,697,1206
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",860,636,1162
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1191,916,1547
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1481,1107,1981
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/16/2020 - 2/16/2020, Every day, Daily Average",1277,1032,1578
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/16/2020 - 2/16/2020, Every day, Daily Average",1371,1176,1597
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",215,105,436
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/16/2020 - 2/16/2020, Every day, Daily Average",1684,1502,1887
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/16/2020 - 2/16/2020, Every day, Daily Average",1690,1482,1926
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1218,997,1487
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/16/2020 - 2/16/2020, Every day, Daily Average",925,675,1267
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/16/2020 - 2/16/2020, Every day, Daily Average",1190,921,1536
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",545,402,737
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/16/2020 - 2/16/2020, Every day, Daily Average",1290,1070,1555
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/16/2020 - 2/16/2020, Every day, Daily Average",1451,1281,1642
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/16/2020 - 2/16/2020, Every day, Daily Average",1521,1316,1757
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/16/2020 - 2/16/2020, Every day, Daily Average",772,605,985
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/16/2020 - 2/16/2020, Every day, Daily Average",1099,920,1312
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/16/2020 - 2/16/2020, Every day, Daily Average",1252,1089,1439
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/16/2020 - 2/16/2020, Every day, Daily Average",1541,1332,1781
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/16/2020 - 2/16/2020, Every day, Daily Average",1621,1448,1814
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",275,142,529
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/16/2020 - 2/16/2020, Every day, Daily Average",1833,1604,2093
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/16/2020 - 2/16/2020, Every day, Daily Average",1353,1130,1618
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/16/2020 - 2/16/2020, Every day, Daily Average",1366,1165,1601
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/16/2020 - 2/16/2020, Every day, Daily Average",1082,901,1299
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",772,597,997
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",1071,839,1366
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",761,589,982
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1685,1376,2062
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1387,1222,1573
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/16/2020 - 2/16/2020, Every day, Daily Average",956,761,1200
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/16/2020 - 2/16/2020, Every day, Daily Average",1174,936,1471
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/16/2020 - 2/16/2020, Every day, Daily Average",980,786,1221
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/16/2020 - 2/16/2020, Every day, Daily Average",1038,851,1265
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","2/16/2020 - 2/16/2020, Every day, Daily Average",1292,1073,1554
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/16/2020 - 2/16/2020, Every day, Daily Average",1496,1273,1758
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/16/2020 - 2/16/2020, Every day, Daily Average",1392,1147,1688
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/16/2020 - 2/16/2020, Every day, Daily Average",1919,1786,2060
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/16/2020 - 2/16/2020, Every day, Daily Average",2609,2369,2873
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/16/2020 - 2/16/2020, Every day, Daily Average",2006,1821,2208
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",233,128,421
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",957,726,1260
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",366,244,547
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1127,886,1433
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",954,707,1285
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",741,537,1021
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",513,322,817
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",220,108,445
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",139,57,337
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",450,309,654
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",346,212,562
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",609,457,810
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",607,443,830
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",521,349,776
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",863,620,1200
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",844,609,1168
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",955,678,1345
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",574,430,764
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",606,410,893
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",818,598,1118
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",760,539,1070
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",845,651,1096
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",733,543,987
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/16/2020 - 2/16/2020, Every day, Daily Average",1881,1670,2118
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/16/2020 - 2/16/2020, Every day, Daily Average",1882,1756,2016
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1042,826,1313
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1416,1302,1539
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1105,909,1341
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/16/2020 - 2/16/2020, Every day, Daily Average",460,305,691
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/16/2020 - 2/16/2020, Every day, Daily Average",660,463,939
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/16/2020 - 2/16/2020, Every day, Daily Average",649,500,841
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1111,823,1499
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",494,346,704
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/16/2020 - 2/16/2020, Every day, Daily Average",1648,1349,2011
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","2/16/2020 - 2/16/2020, Every day, Daily Average",1563,1334,1830
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/16/2020 - 2/16/2020, Every day, Daily Average",1427,1263,1611
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/16/2020 - 2/16/2020, Every day, Daily Average",1522,1388,1668
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/16/2020 - 2/16/2020, Every day, Daily Average",1830,1691,1979
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",331,172,635
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",138,54,348
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/16/2020 - 2/16/2020, Every day, Daily Average",1766,1636,1906
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",630,465,852
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/16/2020 - 2/16/2020, Every day, Daily Average",2039,1888,2200
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/16/2020 - 2/16/2020, Every day, Daily Average",1896,1685,2132
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/16/2020 - 2/16/2020, Every day, Daily Average",1428,1250,1631
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/16/2020 - 2/16/2020, Every day, Daily Average",928,750,1147
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/16/2020 - 2/16/2020, Every day, Daily Average",651,518,817
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/16/2020 - 2/16/2020, Every day, Daily Average",840,734,960
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/16/2020 - 2/16/2020, Every day, Daily Average",1073,912,1262
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/16/2020 - 2/16/2020, Every day, Daily Average",863,713,1044
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/16/2020 - 2/16/2020, Every day, Daily Average",613,477,786
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",505,357,713
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",419,301,582
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/16/2020 - 2/16/2020, Every day, Daily Average",959,762,1206
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/16/2020 - 2/16/2020, Every day, Daily Average",772,558,1066
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1312,1066,1614
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/16/2020 - 2/16/2020, Every day, Daily Average",1872,1660,2110
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1265,1081,1480
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1104,880,1384
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/16/2020 - 2/16/2020, Every day, Daily Average",1512,1298,1761
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1125,1016,1245
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1228,979,1538
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/16/2020 - 2/16/2020, Every day, Daily Average",897,718,1120
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/16/2020 - 2/16/2020, Every day, Daily Average",961,732,1260
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/16/2020 - 2/16/2020, Every day, Daily Average",979,814,1176
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/16/2020 - 2/16/2020, Every day, Daily Average",1271,1062,1520
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/16/2020 - 2/16/2020, Every day, Daily Average",1305,1083,1571
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/16/2020 - 2/16/2020, Every day, Daily Average",1639,1303,2060
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",692,491,973
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","2/16/2020 - 2/16/2020, Every day, Daily Average",1607,1273,2028
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/16/2020 - 2/16/2020, Every day, Daily Average",1617,1359,1923
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/16/2020 - 2/16/2020, Every day, Daily Average",1667,1466,1894
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/16/2020 - 2/16/2020, Every day, Daily Average",1842,1560,2173
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/16/2020 - 2/16/2020, Every day, Daily Average",2112,1812,2461
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/16/2020 - 2/16/2020, Every day, Daily Average",1583,1455,1721
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/16/2020 - 2/16/2020, Every day, Daily Average",1466,1366,1572
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/16/2020 - 2/16/2020, Every day, Daily Average",1581,1436,1740
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",799,653,977
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1781,1417,2237
"1116","Harborwalk, Waterfront, Boston","677","200 Foundry Street, South Easton, Easton","2/16/2020 - 2/16/2020, Every day, Daily Average",1715,1620,1814
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/16/2020 - 2/16/2020, Every day, Daily Average",2245,1973,2554
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/16/2020 - 2/16/2020, Every day, Daily Average",2700,2436,2992
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/16/2020 - 2/16/2020, Every day, Daily Average",1469,1262,1709
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1137,962,1342
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1309,1159,1477
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1198,1053,1362
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/16/2020 - 2/16/2020, Every day, Daily Average",1401,1183,1658
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/16/2020 - 2/16/2020, Every day, Daily Average",2221,2026,2434
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/16/2020 - 2/16/2020, Every day, Daily Average",2469,2271,2683
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",781,597,1021
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/16/2020 - 2/16/2020, Every day, Daily Average",1924,1755,2109
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",680,533,867
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/16/2020 - 2/16/2020, Every day, Daily Average",1770,1462,2142
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/16/2020 - 2/16/2020, Every day, Daily Average",1350,1177,1548
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/16/2020 - 2/16/2020, Every day, Daily Average",923,680,1251
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/16/2020 - 2/16/2020, Every day, Daily Average",1546,1380,1730
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/16/2020 - 2/16/2020, Every day, Daily Average",1496,1272,1758
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",477,321,708
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","2/16/2020 - 2/16/2020, Every day, Daily Average",1736,1416,2126
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/16/2020 - 2/16/2020, Every day, Daily Average",1489,1328,1669
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","2/16/2020 - 2/16/2020, Every day, Daily Average",1704,1502,1932
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",846,542,1319
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/16/2020 - 2/16/2020, Every day, Daily Average",861,682,1086
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/16/2020 - 2/16/2020, Every day, Daily Average",1469,1222,1765
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/16/2020 - 2/16/2020, Every day, Daily Average",1492,1270,1752
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/16/2020 - 2/16/2020, Every day, Daily Average",1470,1253,1724
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/16/2020 - 2/16/2020, Every day, Daily Average",1718,1493,1976
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",823,593,1141
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",417,270,643
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",732,519,1031
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",749,545,1027
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",489,323,738
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",947,740,1211
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",802,598,1074
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",774,581,1030
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",910,720,1148
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/16/2020 - 2/16/2020, Every day, Daily Average",1461,1240,1720
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/16/2020 - 2/16/2020, Every day, Daily Average",1384,1135,1686
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/16/2020 - 2/16/2020, Every day, Daily Average",1543,1363,1745
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/16/2020 - 2/16/2020, Every day, Daily Average",1668,1512,1838
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/16/2020 - 2/16/2020, Every day, Daily Average",2020,1854,2199
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",1075,855,1351
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",933,758,1147
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/16/2020 - 2/16/2020, Every day, Daily Average",929,748,1153
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/16/2020 - 2/16/2020, Every day, Daily Average",949,785,1146
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/16/2020 - 2/16/2020, Every day, Daily Average",1094,871,1373
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/16/2020 - 2/16/2020, Every day, Daily Average",980,818,1173
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/16/2020 - 2/16/2020, Every day, Daily Average",1081,865,1350
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/16/2020 - 2/16/2020, Every day, Daily Average",1937,1716,2185
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/16/2020 - 2/16/2020, Every day, Daily Average",1888,1660,2146
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/16/2020 - 2/16/2020, Every day, Daily Average",861,627,1182
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/16/2020 - 2/16/2020, Every day, Daily Average",1436,1219,1691
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/16/2020 - 2/16/2020, Every day, Daily Average",1697,1446,1991
