"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/9/2016 - 6/9/2016, Every day, Daily Average",865,659,1135
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1218,806,1838
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",756,460,1240
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",912,664,1252
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1755,1211,2541
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1018,718,1441
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/9/2016 - 6/9/2016, Every day, Daily Average",1862,1597,2170
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/9/2016 - 6/9/2016, Every day, Daily Average",1963,1401,2749
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/9/2016 - 6/9/2016, Every day, Daily Average",1434,1037,1981
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",1066,758,1498
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/9/2016 - 6/9/2016, Every day, Daily Average",935,680,1284
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",1042,753,1440
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1408,996,1989
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/9/2016 - 6/9/2016, Every day, Daily Average",1499,1178,1907
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/9/2016 - 6/9/2016, Every day, Daily Average",1793,551,5831
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/9/2016 - 6/9/2016, Every day, Daily Average",1303,1015,1672
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1287,941,1759
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/9/2016 - 6/9/2016, Every day, Daily Average",2361,1727,3227
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",999,723,1379
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1391,989,1955
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1319,1003,1733
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",199,73,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",601,403,894
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",588,334,1032
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",461,276,769
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",815,533,1245
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1035,756,1416
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1066,807,1407
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",811,477,1376
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",886,603,1300
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/9/2016 - 6/9/2016, Every day, Daily Average",1872,1589,2204
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/9/2016 - 6/9/2016, Every day, Daily Average",1185,939,1494
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/9/2016 - 6/9/2016, Every day, Daily Average",1313,960,1795
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/9/2016 - 6/9/2016, Every day, Daily Average",1137,903,1431
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/9/2016 - 6/9/2016, Every day, Daily Average",1529,1121,2084
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",641,372,1102
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/9/2016 - 6/9/2016, Every day, Daily Average",1027,777,1356
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",944,677,1314
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",1250,990,1577
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",468,231,944
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",817,554,1203
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1033,754,1414
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1026,712,1477
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1355,990,1852
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1594,1174,2163
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/9/2016 - 6/9/2016, Every day, Daily Average",1495,1217,1835
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/9/2016 - 6/9/2016, Every day, Daily Average",1587,1274,1976
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1428,1059,1923
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/9/2016 - 6/9/2016, Every day, Daily Average",1372,1038,1812
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/9/2016 - 6/9/2016, Every day, Daily Average",1385,1014,1891
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/9/2016 - 6/9/2016, Every day, Daily Average",1462,1129,1891
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/9/2016 - 6/9/2016, Every day, Daily Average",1939,1525,2464
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1199,860,1670
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/9/2016 - 6/9/2016, Every day, Daily Average",1416,948,2114
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1400,1238,1582
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1445,1102,1894
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",399,254,626
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",737,493,1101
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",876,606,1265
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1119,766,1633
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1003,611,1644
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1320,836,2082
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1390,995,1940
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1938,1356,2769
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1403,976,2015
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",648,414,1011
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",1053,808,1370
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",696,454,1065
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",873,640,1189
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",579,345,971
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1069,769,1484
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1249,937,1664
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1478,1136,1921
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",204,89,466
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1103,697,1745
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",926,626,1367
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",2340,1616,3386
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",356,185,681
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",204,106,391
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1701,1498,1930
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",610,376,987
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1122,823,1528
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",831,517,1335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",1189,985,1433
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/9/2016 - 6/9/2016, Every day, Daily Average",2265,1809,2835
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",463,277,771
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",810,565,1161
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/9/2016 - 6/9/2016, Every day, Daily Average",1102,789,1538
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/9/2016 - 6/9/2016, Every day, Daily Average",999,643,1550
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",977,654,1457
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1310,945,1815
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",980,740,1296
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",754,475,1196
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",2303,1598,3318
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",627,376,1042
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/9/2016 - 6/9/2016, Every day, Daily Average",1848,1298,2629
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",687,423,1115
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",878,597,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1096,805,1491
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1145,819,1598
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1025,729,1439
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1306,919,1855
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1178,836,1659
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1525,1115,2084
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/9/2016 - 6/9/2016, Every day, Daily Average",1771,1288,2434
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/9/2016 - 6/9/2016, Every day, Daily Average",1776,1353,2330
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/9/2016 - 6/9/2016, Every day, Daily Average",1844,1463,2323
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/9/2016 - 6/9/2016, Every day, Daily Average",1902,1477,2448
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/9/2016 - 6/9/2016, Every day, Daily Average",2133,1548,2937
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/9/2016 - 6/9/2016, Every day, Daily Average",2357,1848,3006
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/9/2016 - 6/9/2016, Every day, Daily Average",1459,859,2477
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/9/2016 - 6/9/2016, Every day, Daily Average",1614,885,2940
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/9/2016 - 6/9/2016, Every day, Daily Average",1253,964,1627
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1190,853,1659
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1976,1338,2917
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",2297,1579,3340
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/9/2016 - 6/9/2016, Every day, Daily Average",1871,1311,2668
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/9/2016 - 6/9/2016, Every day, Daily Average",1977,1416,2758
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",374,173,805
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/9/2016 - 6/9/2016, Every day, Daily Average",2084,1758,2469
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/9/2016 - 6/9/2016, Every day, Daily Average",1751,1232,2487
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",729,524,1012
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/9/2016 - 6/9/2016, Every day, Daily Average",1070,767,1491
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/9/2016 - 6/9/2016, Every day, Daily Average",1431,1031,1986
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/9/2016 - 6/9/2016, Every day, Daily Average",1619,1216,2154
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/9/2016 - 6/9/2016, Every day, Daily Average",1792,1554,2065
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/9/2016 - 6/9/2016, Every day, Daily Average",1931,1506,2474
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",492,260,929
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/9/2016 - 6/9/2016, Every day, Daily Average",1699,1434,2012
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/9/2016 - 6/9/2016, Every day, Daily Average",1427,1133,1796
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1005,760,1328
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1323,1051,1664
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1130,764,1669
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/9/2016 - 6/9/2016, Every day, Daily Average",1772,1365,2299
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/9/2016 - 6/9/2016, Every day, Daily Average",1302,922,1836
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/9/2016 - 6/9/2016, Every day, Daily Average",1450,945,2223
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/9/2016 - 6/9/2016, Every day, Daily Average",1478,1046,2087
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",431,219,846
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1203,853,1695
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",478,251,909
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1438,1094,1888
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1213,913,1609
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1075,673,1716
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",657,411,1049
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",317,140,717
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",215,87,530
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",542,392,748
