"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/24/2017 - 1/24/2017, Every day, Daily Average",1455,1086,1947
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/24/2017 - 1/24/2017, Every day, Daily Average",1234,1057,1439
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/24/2017 - 1/24/2017, Every day, Daily Average",2036,1757,2359
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",518,310,863
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1586,1216,2068
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/24/2017 - 1/24/2017, Every day, Daily Average",1821,1585,2091
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",237,82,679
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",667,492,903
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",840,591,1191
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/24/2017 - 1/24/2017, Every day, Daily Average",801,588,1090
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1299,986,1709
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1114,795,1559
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",713,449,1130
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",917,638,1316
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1788,1421,2249
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1694,1292,2219
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1032,731,1456
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/24/2017 - 1/24/2017, Every day, Daily Average",1689,1459,1954
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/24/2017 - 1/24/2017, Every day, Daily Average",916,786,1066
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",1055,780,1426
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/24/2017 - 1/24/2017, Every day, Daily Average",1038,810,1329
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",949,661,1360
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1266,945,1695
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/24/2017 - 1/24/2017, Every day, Daily Average",1316,1014,1706
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1587,1390,1811
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/24/2017 - 1/24/2017, Every day, Daily Average",1605,1325,1942
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1131,889,1438
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/24/2017 - 1/24/2017, Every day, Daily Average",1909,1652,2205
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1035,669,1599
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1468,954,2258
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1423,1048,1931
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",193,64,577
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",628,369,1066
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",543,311,945
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",468,285,768
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",824,537,1262
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1208,818,1781
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1277,928,1756
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",751,470,1198
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/24/2017 - 1/24/2017, Every day, Daily Average",761,522,1107
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",825,556,1223
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/24/2017 - 1/24/2017, Every day, Daily Average",3029,2449,3746
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1789,1463,2186
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1319,1020,1705
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/24/2017 - 1/24/2017, Every day, Daily Average",1604,1464,1757
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/24/2017 - 1/24/2017, Every day, Daily Average",1017,782,1321
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/24/2017 - 1/24/2017, Every day, Daily Average",1017,791,1307
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/24/2017 - 1/24/2017, Every day, Daily Average",1006,799,1265
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",460,288,732
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/24/2017 - 1/24/2017, Every day, Daily Average",1157,960,1394
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",811,578,1137
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",1160,871,1543
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",511,248,1051
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",906,598,1372
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1046,762,1434
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",995,701,1410
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1410,1060,1873
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/24/2017 - 1/24/2017, Every day, Daily Average",1329,1022,1726
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/24/2017 - 1/24/2017, Every day, Daily Average",1469,1163,1854
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/24/2017 - 1/24/2017, Every day, Daily Average",1615,1229,2121
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1196,972,1470
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/24/2017 - 1/24/2017, Every day, Daily Average",1839,1662,2034
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/24/2017 - 1/24/2017, Every day, Daily Average",1306,979,1742
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/24/2017 - 1/24/2017, Every day, Daily Average",1337,940,1900
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/24/2017 - 1/24/2017, Every day, Daily Average",1360,989,1869
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/24/2017 - 1/24/2017, Every day, Daily Average",1628,1410,1879
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1265,947,1689
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/24/2017 - 1/24/2017, Every day, Daily Average",1028,875,1207
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/24/2017 - 1/24/2017, Every day, Daily Average",2041,1555,2678
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1613,1212,2145
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",409,247,674
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",745,481,1152
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",876,626,1224
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1173,829,1658
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",874,570,1338
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1308,887,1928
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1386,1027,1869
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1585,1177,2132
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1611,1197,2166
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1301,924,1831
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",633,395,1012
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/24/2017 - 1/24/2017, Every day, Daily Average",880,675,1146
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1285,1070,1543
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",770,491,1205
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/24/2017 - 1/24/2017, Every day, Daily Average",1843,1580,2149
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/24/2017 - 1/24/2017, Every day, Daily Average",1929,1771,2100
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/24/2017 - 1/24/2017, Every day, Daily Average",1942,1758,2144
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",950,723,1247
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",654,384,1112
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1495,1373,1626
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",930,690,1252
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1210,817,1791
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1495,1130,1977
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",176,83,369
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",980,635,1512
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1055,679,1638
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1808,1443,2264
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",365,190,698
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",179,98,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/24/2017 - 1/24/2017, Every day, Daily Average",2192,2019,2378
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1489,1207,1835
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",603,372,975
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1348,986,1841
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",853,550,1322
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",1201,954,1510
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/24/2017 - 1/24/2017, Every day, Daily Average",2048,1652,2537
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",449,258,781
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",821,561,1200
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1444,1060,1966
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/24/2017 - 1/24/2017, Every day, Daily Average",1080,755,1543
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/24/2017 - 1/24/2017, Every day, Daily Average",979,721,1328
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",876,579,1324
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1135,842,1529
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",924,661,1289
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",724,447,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1883,1336,2652
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",639,374,1090
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/24/2017 - 1/24/2017, Every day, Daily Average",1428,1220,1670
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",595,356,993
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",884,588,1328
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1099,790,1528
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1176,859,1609
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",994,695,1419
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1036,783,1369
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/24/2017 - 1/24/2017, Every day, Daily Average",933,667,1303
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/24/2017 - 1/24/2017, Every day, Daily Average",1255,951,1655
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/24/2017 - 1/24/2017, Every day, Daily Average",1400,1113,1760
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/24/2017 - 1/24/2017, Every day, Daily Average",1554,1231,1960
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/24/2017 - 1/24/2017, Every day, Daily Average",1551,1302,1847
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/24/2017 - 1/24/2017, Every day, Daily Average",1412,1194,1669
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/24/2017 - 1/24/2017, Every day, Daily Average",2371,2132,2636
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/24/2017 - 1/24/2017, Every day, Daily Average",3135,2544,3862
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/24/2017 - 1/24/2017, Every day, Daily Average",1768,1473,2121
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/24/2017 - 1/24/2017, Every day, Daily Average",2157,1758,2645
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/24/2017 - 1/24/2017, Every day, Daily Average",1285,1011,1633
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1634,1185,2251
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/24/2017 - 1/24/2017, Every day, Daily Average",1252,940,1665
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",993,757,1301
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1658,1279,2148
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/24/2017 - 1/24/2017, Every day, Daily Average",1400,1195,1638
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/24/2017 - 1/24/2017, Every day, Daily Average",1565,1357,1804
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",326,164,647
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/24/2017 - 1/24/2017, Every day, Daily Average",1844,1609,2112
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1598,1213,2104
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/24/2017 - 1/24/2017, Every day, Daily Average",1527,1164,2003
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",755,520,1095
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/24/2017 - 1/24/2017, Every day, Daily Average",1695,1343,2139
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/24/2017 - 1/24/2017, Every day, Daily Average",907,701,1172
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/24/2017 - 1/24/2017, Every day, Daily Average",1207,1018,1430
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/24/2017 - 1/24/2017, Every day, Daily Average",1402,1204,1631
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",460,231,914
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/24/2017 - 1/24/2017, Every day, Daily Average",2263,1866,2744
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/24/2017 - 1/24/2017, Every day, Daily Average",1718,1402,2104
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/24/2017 - 1/24/2017, Every day, Daily Average",1707,1326,2197
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/24/2017 - 1/24/2017, Every day, Daily Average",1387,1080,1780
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1071,758,1511
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1245,1019,1520
