"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",822,492,1372
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",889,605,1304
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",2032,1581,2611
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1594,1204,2109
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1045,713,1530
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/20/2016 - 10/20/2016, Every day, Daily Average",1911,1477,2472
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/20/2016 - 10/20/2016, Every day, Daily Average",2000,1480,2702
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/20/2016 - 10/20/2016, Every day, Daily Average",1356,1103,1666
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/20/2016 - 10/20/2016, Every day, Daily Average",971,833,1131
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",986,731,1329
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/20/2016 - 10/20/2016, Every day, Daily Average",1170,824,1659
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",1084,741,1584
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1210,646,2263
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/20/2016 - 10/20/2016, Every day, Daily Average",1535,1204,1955
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/20/2016 - 10/20/2016, Every day, Daily Average",2351,1794,3080
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1776,1433,2200
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/20/2016 - 10/20/2016, Every day, Daily Average",1478,1157,1887
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1309,936,1829
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/20/2016 - 10/20/2016, Every day, Daily Average",2084,1595,2722
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1094,694,1722
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1195,871,1638
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/20/2016 - 10/20/2016, Every day, Daily Average",1495,1157,1930
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1448,1050,1995
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",204,73,564
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",712,454,1114
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",564,315,1008
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",515,293,902
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",865,568,1315
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1123,792,1591
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1467,1051,2046
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/20/2016 - 10/20/2016, Every day, Daily Average",816,491,1354
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/20/2016 - 10/20/2016, Every day, Daily Average",726,477,1104
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",922,598,1421
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/20/2016 - 10/20/2016, Every day, Daily Average",1846,1334,2553
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/20/2016 - 10/20/2016, Every day, Daily Average",1278,1067,1530
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/20/2016 - 10/20/2016, Every day, Daily Average",1092,784,1520
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/20/2016 - 10/20/2016, Every day, Daily Average",1044,768,1418
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/20/2016 - 10/20/2016, Every day, Daily Average",1206,911,1594
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",494,297,821
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/20/2016 - 10/20/2016, Every day, Daily Average",1300,916,1844
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",858,608,1210
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",1177,820,1687
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",524,243,1126
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",912,607,1369
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1045,714,1528
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1071,731,1568
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1259,940,1685
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1381,1029,1852
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/20/2016 - 10/20/2016, Every day, Daily Average",1660,1331,2069
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/20/2016 - 10/20/2016, Every day, Daily Average",1529,1163,2009
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1358,911,2022
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/20/2016 - 10/20/2016, Every day, Daily Average",1416,1072,1869
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/20/2016 - 10/20/2016, Every day, Daily Average",1484,1071,2055
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/20/2016 - 10/20/2016, Every day, Daily Average",1321,975,1788
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/20/2016 - 10/20/2016, Every day, Daily Average",1989,1529,2586
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/20/2016 - 10/20/2016, Every day, Daily Average",2161,1574,2965
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1267,972,1650
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/20/2016 - 10/20/2016, Every day, Daily Average",1251,861,1816
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1519,1147,2010
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",440,255,758
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",833,540,1283
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",988,667,1462
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1235,903,1688
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",849,503,1430
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1119,866,1445
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1834,1107,3036
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1613,1073,2423
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1691,1273,2245
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1367,964,1936
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",2199,1836,2632
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/20/2016 - 10/20/2016, Every day, Daily Average",671,407,1106
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/20/2016 - 10/20/2016, Every day, Daily Average",961,649,1422
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1710,1207,2422
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",789,491,1267
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/20/2016 - 10/20/2016, Every day, Daily Average",1398,1064,1836
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",1083,763,1535
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",649,375,1122
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1715,1378,2133
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",998,705,1411
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1460,923,2308
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1611,1177,2204
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",211,92,482
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",915,524,1595
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",976,654,1456
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1537,1344,1757
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",393,208,741
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",215,110,419
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1477,1062,2053
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",652,386,1100
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1226,899,1671
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",873,539,1412
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",1421,1085,1861
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/20/2016 - 10/20/2016, Every day, Daily Average",2101,1551,2844
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",477,263,863
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",854,546,1334
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1862,1295,2675
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/20/2016 - 10/20/2016, Every day, Daily Average",1167,799,1703
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/20/2016 - 10/20/2016, Every day, Daily Average",947,653,1372
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",885,580,1348
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1124,825,1531
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1074,666,1731
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",775,467,1284
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",2183,1646,2894
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/20/2016 - 10/20/2016, Every day, Daily Average",649,380,1106
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/20/2016 - 10/20/2016, Every day, Daily Average",1560,1170,2078
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",647,376,1111
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",902,599,1356
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1244,862,1793
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1187,853,1651
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1005,655,1540
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1217,824,1796
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/20/2016 - 10/20/2016, Every day, Daily Average",963,653,1418
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1433,991,2071
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/20/2016 - 10/20/2016, Every day, Daily Average",1700,1148,2516
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/20/2016 - 10/20/2016, Every day, Daily Average",1894,1262,2841
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/20/2016 - 10/20/2016, Every day, Daily Average",1896,1305,2753
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/20/2016 - 10/20/2016, Every day, Daily Average",1691,1336,2139
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/20/2016 - 10/20/2016, Every day, Daily Average",2534,1895,3386
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/20/2016 - 10/20/2016, Every day, Daily Average",1861,1386,2497
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/20/2016 - 10/20/2016, Every day, Daily Average",2255,1702,2986
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/20/2016 - 10/20/2016, Every day, Daily Average",1346,1003,1805
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1507,1192,1904
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1832,1448,2317
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/20/2016 - 10/20/2016, Every day, Daily Average",1383,1030,1855
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1086,769,1533
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1682,1243,2274
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1862,1346,2574
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/20/2016 - 10/20/2016, Every day, Daily Average",1494,1108,2013
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/20/2016 - 10/20/2016, Every day, Daily Average",1678,1277,2203
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",384,176,835
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/20/2016 - 10/20/2016, Every day, Daily Average",1126,822,1541
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/20/2016 - 10/20/2016, Every day, Daily Average",1599,1194,2140
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",770,527,1123
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/20/2016 - 10/20/2016, Every day, Daily Average",1756,1275,2416
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/20/2016 - 10/20/2016, Every day, Daily Average",1133,762,1682
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/20/2016 - 10/20/2016, Every day, Daily Average",1387,1007,1909
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/20/2016 - 10/20/2016, Every day, Daily Average",1562,1179,2069
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",504,245,1035
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/20/2016 - 10/20/2016, Every day, Daily Average",2710,1911,3841
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/20/2016 - 10/20/2016, Every day, Daily Average",1888,1362,2615
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/20/2016 - 10/20/2016, Every day, Daily Average",1793,1349,2382
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/20/2016 - 10/20/2016, Every day, Daily Average",1496,1089,2054
