"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/8/2019 - 2/8/2019, Every day, Daily Average",1380,1133,1680
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/8/2019 - 2/8/2019, Every day, Daily Average",1514,1277,1794
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",360,153,846
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/8/2019 - 2/8/2019, Every day, Daily Average",1966,1666,2319
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/8/2019 - 2/8/2019, Every day, Daily Average",1986,1586,2486
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/8/2019 - 2/8/2019, Every day, Daily Average",1939,1429,2630
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/8/2019 - 2/8/2019, Every day, Daily Average",1122,883,1425
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/8/2019 - 2/8/2019, Every day, Daily Average",1370,1015,1847
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",605,446,819
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/8/2019 - 2/8/2019, Every day, Daily Average",1830,1244,2689
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/8/2019 - 2/8/2019, Every day, Daily Average",988,692,1409
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/8/2019 - 2/8/2019, Every day, Daily Average",1227,953,1578
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/8/2019 - 2/8/2019, Every day, Daily Average",1439,1118,1851
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/8/2019 - 2/8/2019, Every day, Daily Average",1853,1369,2506
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/8/2019 - 2/8/2019, Every day, Daily Average",1820,1510,2193
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",350,176,692
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/8/2019 - 2/8/2019, Every day, Daily Average",2032,1752,2355
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/8/2019 - 2/8/2019, Every day, Daily Average",1959,1361,2818
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/8/2019 - 2/8/2019, Every day, Daily Average",1830,1350,2480
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/8/2019 - 2/8/2019, Every day, Daily Average",1395,1071,1816
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1092,741,1608
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1335,1006,1770
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1114,759,1633
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",2001,1454,2753
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",1828,1334,2504
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/8/2019 - 2/8/2019, Every day, Daily Average",1322,963,1813
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/8/2019 - 2/8/2019, Every day, Daily Average",1368,981,1906
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/8/2019 - 2/8/2019, Every day, Daily Average",1437,1058,1950
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/8/2019 - 2/8/2019, Every day, Daily Average",2424,1831,3208
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",313,151,646
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1165,865,1568
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",533,302,939
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1527,1050,2220
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1461,1002,2129
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",955,677,1346
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",592,376,931
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",290,140,598
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",169,66,428
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",574,385,854
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",457,276,755
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",688,508,930
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",655,486,882
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",622,403,957
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1021,746,1396
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1017,677,1526
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1185,777,1806
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",798,530,1200
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",806,551,1177
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1060,826,1358
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1134,816,1575
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1291,910,1829
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1174,809,1701
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/8/2019 - 2/8/2019, Every day, Daily Average",2214,1591,3079
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/8/2019 - 2/8/2019, Every day, Daily Average",2042,1754,2377
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1925,1320,2805
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",2021,1396,2923
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1354,1022,1793
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/8/2019 - 2/8/2019, Every day, Daily Average",633,385,1040
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",966,585,1594
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/8/2019 - 2/8/2019, Every day, Daily Average",880,631,1226
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1213,897,1638
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",557,392,790
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/8/2019 - 2/8/2019, Every day, Daily Average",1652,1388,1965
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/8/2019 - 2/8/2019, Every day, Daily Average",1718,1347,2190
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/8/2019 - 2/8/2019, Every day, Daily Average",1832,1457,2303
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/8/2019 - 2/8/2019, Every day, Daily Average",2187,1871,2556
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",433,223,838
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",204,78,533
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/8/2019 - 2/8/2019, Every day, Daily Average",1943,1801,2095
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",779,479,1265
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/8/2019 - 2/8/2019, Every day, Daily Average",1187,827,1701
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/8/2019 - 2/8/2019, Every day, Daily Average",854,569,1281
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/8/2019 - 2/8/2019, Every day, Daily Average",1022,783,1332
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/8/2019 - 2/8/2019, Every day, Daily Average",1514,1111,2061
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/8/2019 - 2/8/2019, Every day, Daily Average",1297,798,2105
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/8/2019 - 2/8/2019, Every day, Daily Average",800,521,1226
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",722,421,1236
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",593,343,1024
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1144,806,1622
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1032,698,1525
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/8/2019 - 2/8/2019, Every day, Daily Average",1466,1183,1816
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/8/2019 - 2/8/2019, Every day, Daily Average",1460,1064,2002
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/8/2019 - 2/8/2019, Every day, Daily Average",1768,1344,2324
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/8/2019 - 2/8/2019, Every day, Daily Average",1480,1102,1987
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/8/2019 - 2/8/2019, Every day, Daily Average",1006,795,1272
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/8/2019 - 2/8/2019, Every day, Daily Average",1192,843,1685
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/8/2019 - 2/8/2019, Every day, Daily Average",1176,832,1661
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/8/2019 - 2/8/2019, Every day, Daily Average",1435,1127,1826
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/8/2019 - 2/8/2019, Every day, Daily Average",1527,1230,1894
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/8/2019 - 2/8/2019, Every day, Daily Average",1738,1428,2114
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1089,742,1596
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/8/2019 - 2/8/2019, Every day, Daily Average",1978,1537,2544
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/8/2019 - 2/8/2019, Every day, Daily Average",2033,1487,2778
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/8/2019 - 2/8/2019, Every day, Daily Average",2011,1477,2736
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/8/2019 - 2/8/2019, Every day, Daily Average",1804,1356,2399
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/8/2019 - 2/8/2019, Every day, Daily Average",1998,1466,2722
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1376,950,1992
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",2010,1490,2711
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/8/2019 - 2/8/2019, Every day, Daily Average",2382,2041,2778
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/8/2019 - 2/8/2019, Every day, Daily Average",1625,1417,1862
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",1436,1024,2013
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",1600,1187,2155
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",1499,1092,2056
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1103,736,1652
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/8/2019 - 2/8/2019, Every day, Daily Average",2251,1877,2699
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1011,689,1481
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/8/2019 - 2/8/2019, Every day, Daily Average",2121,1697,2649
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/8/2019 - 2/8/2019, Every day, Daily Average",1113,786,1575
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",707,436,1144
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/8/2019 - 2/8/2019, Every day, Daily Average",2062,1572,2704
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1211,835,1754
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/8/2019 - 2/8/2019, Every day, Daily Average",1214,861,1710
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/8/2019 - 2/8/2019, Every day, Daily Average",1764,1387,2243
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/8/2019 - 2/8/2019, Every day, Daily Average",1669,1370,2032
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/8/2019 - 2/8/2019, Every day, Daily Average",1663,1360,2033
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/8/2019 - 2/8/2019, Every day, Daily Average",2156,1795,2588
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",865,614,1218
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",554,353,868
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",957,682,1342
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",854,591,1232
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",639,422,966
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1011,748,1365
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1090,803,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",938,672,1308
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1096,825,1455
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/8/2019 - 2/8/2019, Every day, Daily Average",2031,1408,2927
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/8/2019 - 2/8/2019, Every day, Daily Average",1589,1172,2153
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1282,964,1703
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1084,695,1690
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1042,771,1406
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1111,823,1498
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/8/2019 - 2/8/2019, Every day, Daily Average",1076,833,1388
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/8/2019 - 2/8/2019, Every day, Daily Average",1353,1070,1709
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/8/2019 - 2/8/2019, Every day, Daily Average",1088,922,1283
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/8/2019 - 2/8/2019, Every day, Daily Average",2212,1899,2575
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/8/2019 - 2/8/2019, Every day, Daily Average",2070,1772,2417
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/8/2019 - 2/8/2019, Every day, Daily Average",916,644,1301
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/8/2019 - 2/8/2019, Every day, Daily Average",1916,1375,2669
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/8/2019 - 2/8/2019, Every day, Daily Average",1753,1443,2129
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/8/2019 - 2/8/2019, Every day, Daily Average",2139,1836,2491
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/8/2019 - 2/8/2019, Every day, Daily Average",1722,1258,2356
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/8/2019 - 2/8/2019, Every day, Daily Average",1026,797,1320
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1657,1330,2063
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1536,1250,1886
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1176,963,1434
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1410,1132,1754
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1526,1260,1846
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/8/2019 - 2/8/2019, Every day, Daily Average",1128,939,1353
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/8/2019 - 2/8/2019, Every day, Daily Average",1096,792,1516
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1104,807,1509
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1424,954,2125
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1486,1117,1975
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/8/2019 - 2/8/2019, Every day, Daily Average",1316,941,1838
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1165,890,1523
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1301,1007,1679
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/8/2019 - 2/8/2019, Every day, Daily Average",1028,729,1447
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/8/2019 - 2/8/2019, Every day, Daily Average",947,654,1371
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/8/2019 - 2/8/2019, Every day, Daily Average",1323,1020,1715
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/8/2019 - 2/8/2019, Every day, Daily Average",1024,716,1462
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/8/2019 - 2/8/2019, Every day, Daily Average",1167,873,1558
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/8/2019 - 2/8/2019, Every day, Daily Average",1211,833,1760
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1480,936,2339
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/8/2019 - 2/8/2019, Every day, Daily Average",950,655,1375
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",988,741,1316
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/8/2019 - 2/8/2019, Every day, Daily Average",1510,1215,1875
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/8/2019 - 2/8/2019, Every day, Daily Average",727,461,1145
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/8/2019 - 2/8/2019, Every day, Daily Average",896,610,1314
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/8/2019 - 2/8/2019, Every day, Daily Average",1046,660,1656
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",730,487,1092
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",612,379,987
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",604,335,1085
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",776,463,1298
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1117,687,1814
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1286,966,1710
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",780,542,1120
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/8/2019 - 2/8/2019, Every day, Daily Average",2014,1609,2520
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/8/2019 - 2/8/2019, Every day, Daily Average",1927,1635,2270
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/8/2019 - 2/8/2019, Every day, Daily Average",798,542,1174
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",787,491,1259
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",949,698,1289
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/8/2019 - 2/8/2019, Every day, Daily Average",2280,1931,2691
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",586,364,942
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",703,463,1066
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",813,546,1209
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",787,563,1099
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1469,1035,2083
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1198,860,1668
