"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/15/2018 - 12/15/2018, Every day, Daily Average",2036,1641,2525
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/15/2018 - 12/15/2018, Every day, Daily Average",1917,1750,2098
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",845,618,1155
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",793,494,1272
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",322,200,516
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",608,397,928
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",647,460,909
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",589,378,916
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",648,386,1085
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",1035,779,1373
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/15/2018 - 12/15/2018, Every day, Daily Average",1694,1340,2140
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/15/2018 - 12/15/2018, Every day, Daily Average",1321,1048,1664
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/15/2018 - 12/15/2018, Every day, Daily Average",1470,1188,1818
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/15/2018 - 12/15/2018, Every day, Daily Average",1116,852,1461
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/15/2018 - 12/15/2018, Every day, Daily Average",1740,1441,2100
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",501,289,865
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1450,1152,1824
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1611,1440,1801
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","12/15/2018 - 12/15/2018, Every day, Daily Average",2105,1981,2236
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/15/2018 - 12/15/2018, Every day, Daily Average",1899,1777,2029
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1698,1429,2016
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/15/2018 - 12/15/2018, Every day, Daily Average",967,834,1120
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",226,83,611
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/15/2018 - 12/15/2018, Every day, Daily Average",594,438,804
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",777,566,1066
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/15/2018 - 12/15/2018, Every day, Daily Average",828,637,1075
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1231,919,1648
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",903,675,1207
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",688,404,1170
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",681,499,928
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/15/2018 - 12/15/2018, Every day, Daily Average",1540,1262,1878
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",1248,1011,1539
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",715,532,960
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/15/2018 - 12/15/2018, Every day, Daily Average",2003,1572,2551
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1273,1025,1579
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1623,1295,2033
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/15/2018 - 12/15/2018, Every day, Daily Average",1856,1564,2202
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1446,1243,1681
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/15/2018 - 12/15/2018, Every day, Daily Average",1730,1316,2274
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/15/2018 - 12/15/2018, Every day, Daily Average",1206,1057,1374
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/15/2018 - 12/15/2018, Every day, Daily Average",976,776,1227
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/15/2018 - 12/15/2018, Every day, Daily Average",862,623,1191
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/15/2018 - 12/15/2018, Every day, Daily Average",1008,748,1357
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",784,573,1070
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",1017,768,1346
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/15/2018 - 12/15/2018, Every day, Daily Average",1195,918,1555
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/15/2018 - 12/15/2018, Every day, Daily Average",1948,1683,2254
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/15/2018 - 12/15/2018, Every day, Daily Average",1623,1368,1925
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/15/2018 - 12/15/2018, Every day, Daily Average",1174,952,1446
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",1129,843,1510
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1770,1489,2102
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",817,595,1120
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1057,802,1391
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/15/2018 - 12/15/2018, Every day, Daily Average",2969,2350,3751
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/15/2018 - 12/15/2018, Every day, Daily Average",1349,1081,1682
"1116","Harborwalk, Waterfront, Boston","147","0 Locust Street, Brockton","12/15/2018 - 12/15/2018, Every day, Daily Average",1700,1541,1874
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1072,804,1429
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",162,55,469
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",521,339,799
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",422,266,667
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",430,248,744
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",676,458,997
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",901,680,1192
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",977,752,1268
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1512,1240,1843
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/15/2018 - 12/15/2018, Every day, Daily Average",702,438,1124
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/15/2018 - 12/15/2018, Every day, Daily Average",655,440,973
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",722,498,1045
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/15/2018 - 12/15/2018, Every day, Daily Average",2211,2039,2396
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/15/2018 - 12/15/2018, Every day, Daily Average",1485,1228,1795
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1157,896,1492
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/15/2018 - 12/15/2018, Every day, Daily Average",1671,1408,1981
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/15/2018 - 12/15/2018, Every day, Daily Average",1735,1607,1872
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/15/2018 - 12/15/2018, Every day, Daily Average",2034,1961,2109
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/15/2018 - 12/15/2018, Every day, Daily Average",2111,1913,2329
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/15/2018 - 12/15/2018, Every day, Daily Average",1876,1712,2055
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/15/2018 - 12/15/2018, Every day, Daily Average",2169,1967,2391
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/15/2018 - 12/15/2018, Every day, Daily Average",1171,1016,1349
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/15/2018 - 12/15/2018, Every day, Daily Average",918,724,1162
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/15/2018 - 12/15/2018, Every day, Daily Average",965,749,1243
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/15/2018 - 12/15/2018, Every day, Daily Average",951,751,1203
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/15/2018 - 12/15/2018, Every day, Daily Average",394,250,620
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/15/2018 - 12/15/2018, Every day, Daily Average",1163,888,1521
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",692,509,940
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",857,686,1070
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",382,169,861
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",733,516,1039
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",829,567,1210
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",883,644,1209
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",1177,927,1493
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/15/2018 - 12/15/2018, Every day, Daily Average",1126,926,1369
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/15/2018 - 12/15/2018, Every day, Daily Average",1178,983,1411
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/15/2018 - 12/15/2018, Every day, Daily Average",1338,1037,1726
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",1065,727,1558
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/15/2018 - 12/15/2018, Every day, Daily Average",1750,1418,2159
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",1094,851,1405
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",1089,825,1436
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",1198,884,1622
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/15/2018 - 12/15/2018, Every day, Daily Average",1744,1370,2218
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/15/2018 - 12/15/2018, Every day, Daily Average",1827,1416,2356
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1040,704,1536
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/15/2018 - 12/15/2018, Every day, Daily Average",1112,803,1538
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1353,1055,1734
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/15/2018 - 12/15/2018, Every day, Daily Average",2751,2217,3413
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1695,1529,1878
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/15/2018 - 12/15/2018, Every day, Daily Average",1535,1302,1809
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1286,971,1702
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",409,225,742
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",645,440,943
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",812,562,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",957,717,1276
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",562,368,856
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1023,750,1395
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1168,799,1705
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1298,938,1794
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1386,1117,1718
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1067,799,1424
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1698,1429,2017
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/15/2018 - 12/15/2018, Every day, Daily Average",636,379,1064
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/15/2018 - 12/15/2018, Every day, Daily Average",836,602,1159
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1344,986,1830
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",596,387,915
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/15/2018 - 12/15/2018, Every day, Daily Average",1516,1334,1722
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/15/2018 - 12/15/2018, Every day, Daily Average",1771,1508,2079
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/15/2018 - 12/15/2018, Every day, Daily Average",1931,1715,2174
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/15/2018 - 12/15/2018, Every day, Daily Average",942,785,1129
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/15/2018 - 12/15/2018, Every day, Daily Average",866,676,1108
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",441,245,793
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/15/2018 - 12/15/2018, Every day, Daily Average",1502,1247,1808
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",862,616,1205
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1066,836,1358
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1407,1045,1893
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",167,79,352
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",764,468,1244
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",756,546,1046
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1666,1383,2006
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",358,185,692
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/15/2018 - 12/15/2018, Every day, Daily Average",2160,1854,2515
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",172,95,308
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/15/2018 - 12/15/2018, Every day, Daily Average",2046,1878,2228
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1451,1188,1771
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",545,309,958
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1669,1322,2106
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1042,780,1390
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1709,1550,1884
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",732,470,1139
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/15/2018 - 12/15/2018, Every day, Daily Average",1778,1530,2065
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/15/2018 - 12/15/2018, Every day, Daily Average",2113,2024,2205
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/15/2018 - 12/15/2018, Every day, Daily Average",1117,826,1509
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/15/2018 - 12/15/2018, Every day, Daily Average",1733,1513,1984
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/15/2018 - 12/15/2018, Every day, Daily Average",1633,1370,1946
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",421,223,793
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",643,464,889
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1494,1180,1891
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",924,670,1272
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/15/2018 - 12/15/2018, Every day, Daily Average",1699,1457,1981
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/15/2018 - 12/15/2018, Every day, Daily Average",819,572,1170
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",736,502,1077
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",1098,835,1442
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",879,639,1208
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",651,370,1144
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1510,1265,1801
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/15/2018 - 12/15/2018, Every day, Daily Average",578,335,997
