"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",697,443,1094
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",354,156,800
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",222,85,579
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",586,432,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",532,318,889
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",805,593,1091
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",773,557,1071
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",862,538,1380
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1288,922,1797
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1421,1000,2018
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1654,1279,2137
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1234,770,1975
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1221,702,2122
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1611,1006,2579
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1289,796,2086
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1243,859,1797
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1071,734,1562
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1406,1079,1830
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1591,1198,2112
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/13/2016 - 9/13/2016, Every day, Daily Average",755,494,1151
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",880,579,1337
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/13/2016 - 9/13/2016, Every day, Daily Average",792,574,1091
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1613,1097,2371
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",676,462,987
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",560,265,1181
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",352,111,1114
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",824,536,1265
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/13/2016 - 9/13/2016, Every day, Daily Average",2290,2029,2584
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/13/2016 - 9/13/2016, Every day, Daily Average",1183,836,1672
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/13/2016 - 9/13/2016, Every day, Daily Average",935,644,1356
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/13/2016 - 9/13/2016, Every day, Daily Average",1287,982,1686
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/13/2016 - 9/13/2016, Every day, Daily Average",903,614,1327
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",776,487,1234
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",697,416,1167
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1475,1041,2088
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1142,754,1728
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/13/2016 - 9/13/2016, Every day, Daily Average",1600,1149,2227
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/13/2016 - 9/13/2016, Every day, Daily Average",1439,1035,1999
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/13/2016 - 9/13/2016, Every day, Daily Average",1746,1400,2176
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/13/2016 - 9/13/2016, Every day, Daily Average",1344,929,1943
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/13/2016 - 9/13/2016, Every day, Daily Average",1373,905,2081
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/13/2016 - 9/13/2016, Every day, Daily Average",1213,914,1609
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/13/2016 - 9/13/2016, Every day, Daily Average",1593,1183,2143
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/13/2016 - 9/13/2016, Every day, Daily Average",1766,1295,2407
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1359,781,2361
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/13/2016 - 9/13/2016, Every day, Daily Average",2046,1655,2528
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1367,975,1915
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/13/2016 - 9/13/2016, Every day, Daily Average",1422,1036,1950
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/13/2016 - 9/13/2016, Every day, Daily Average",1575,1209,2051
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/13/2016 - 9/13/2016, Every day, Daily Average",1478,1102,1980
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1059,814,1376
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1116,760,1638
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/13/2016 - 9/13/2016, Every day, Daily Average",2008,1766,2282
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/13/2016 - 9/13/2016, Every day, Daily Average",1302,902,1877
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",785,499,1233
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1323,872,2005
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/13/2016 - 9/13/2016, Every day, Daily Average",1204,850,1704
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/13/2016 - 9/13/2016, Every day, Daily Average",1740,1518,1994
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/13/2016 - 9/13/2016, Every day, Daily Average",1896,1424,2523
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/13/2016 - 9/13/2016, Every day, Daily Average",1859,1340,2577
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/13/2016 - 9/13/2016, Every day, Daily Average",1924,1732,2136
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",1096,722,1663
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",941,620,1427
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1125,805,1571
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1202,813,1775
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",851,533,1356
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1403,1003,1960
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1233,875,1735
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1162,843,1600
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1253,912,1720
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/13/2016 - 9/13/2016, Every day, Daily Average",1587,1282,1963
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1425,1059,1915
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1386,971,1976
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/13/2016 - 9/13/2016, Every day, Daily Average",1445,969,2154
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/13/2016 - 9/13/2016, Every day, Daily Average",1510,1032,2207
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/13/2016 - 9/13/2016, Every day, Daily Average",1709,1192,2448
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/13/2016 - 9/13/2016, Every day, Daily Average",1409,1028,1931
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/13/2016 - 9/13/2016, Every day, Daily Average",1651,1170,2329
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/13/2016 - 9/13/2016, Every day, Daily Average",2332,1845,2947
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/13/2016 - 9/13/2016, Every day, Daily Average",1197,917,1561
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/13/2016 - 9/13/2016, Every day, Daily Average",1906,1368,2654
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/13/2016 - 9/13/2016, Every day, Daily Average",2008,1440,2798
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/13/2016 - 9/13/2016, Every day, Daily Average",1522,1166,1986
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/13/2016 - 9/13/2016, Every day, Daily Average",1905,1461,2483
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/13/2016 - 9/13/2016, Every day, Daily Average",1735,1362,2209
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/13/2016 - 9/13/2016, Every day, Daily Average",1954,1399,2728
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/13/2016 - 9/13/2016, Every day, Daily Average",1751,1344,2279
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/13/2016 - 9/13/2016, Every day, Daily Average",1549,1098,2183
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/13/2016 - 9/13/2016, Every day, Daily Average",1295,890,1882
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1417,958,2094
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1584,1109,2262
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1555,1110,2176
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/13/2016 - 9/13/2016, Every day, Daily Average",1331,974,1818
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/13/2016 - 9/13/2016, Every day, Daily Average",1318,968,1793
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/13/2016 - 9/13/2016, Every day, Daily Average",1534,1135,2072
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/13/2016 - 9/13/2016, Every day, Daily Average",1148,803,1640
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/13/2016 - 9/13/2016, Every day, Daily Average",1036,728,1472
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/13/2016 - 9/13/2016, Every day, Daily Average",1105,807,1511
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/13/2016 - 9/13/2016, Every day, Daily Average",1297,979,1717
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/13/2016 - 9/13/2016, Every day, Daily Average",1280,926,1768
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1510,994,2293
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/13/2016 - 9/13/2016, Every day, Daily Average",1047,696,1574
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1203,832,1738
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/13/2016 - 9/13/2016, Every day, Daily Average",1704,1246,2328
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/13/2016 - 9/13/2016, Every day, Daily Average",807,524,1241
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/13/2016 - 9/13/2016, Every day, Daily Average",991,689,1424
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/13/2016 - 9/13/2016, Every day, Daily Average",1079,765,1521
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",947,597,1500
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",834,516,1347
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",698,408,1193
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",944,575,1548
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1102,762,1592
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1621,1202,2185
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",981,664,1448
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/13/2016 - 9/13/2016, Every day, Daily Average",805,569,1138
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",903,600,1357
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",1179,893,1556
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",797,462,1374
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",905,539,1516
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",966,640,1457
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1005,665,1517
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1561,1143,2131
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1424,1017,1992
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1507,1114,2038
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1015,650,1583
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1496,930,2405
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1428,1060,1923
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1521,1051,2200
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1346,994,1822
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1278,846,1929
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",921,577,1469
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1148,802,1641
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",2042,1449,2875
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1697,1233,2334
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",2015,1403,2893
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1465,1063,2018
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",848,537,1338
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",464,247,870
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",395,212,735
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",192,81,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",123,40,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",504,280,905
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",528,297,936
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",242,102,569
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",550,286,1056
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1094,670,1784
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",988,687,1419
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1408,1020,1943
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1883,1339,2647
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1484,1050,2095
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1429,1005,2031
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",2015,1573,2580
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1027,705,1494
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/13/2016 - 9/13/2016, Every day, Daily Average",733,498,1078
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/13/2016 - 9/13/2016, Every day, Daily Average",621,353,1090
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/13/2016 - 9/13/2016, Every day, Daily Average",819,597,1122
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1079,749,1552
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1506,1042,2175
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1617,1049,2490
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1548,961,2492
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",813,447,1477
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1204,684,2116
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1300,757,2230
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",954,660,1377
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",776,497,1209
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",1070,733,1561
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/13/2016 - 9/13/2016, Every day, Daily Average",1174,856,1608
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",839,503,1396
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",688,425,1111
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",946,571,1564
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/13/2016 - 9/13/2016, Every day, Daily Average",1361,1035,1789
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",865,564,1324
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/13/2016 - 9/13/2016, Every day, Daily Average",2050,1407,2984
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/13/2016 - 9/13/2016, Every day, Daily Average",937,653,1343
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/13/2016 - 9/13/2016, Every day, Daily Average",1088,788,1501
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/13/2016 - 9/13/2016, Every day, Daily Average",2166,1745,2687
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/13/2016 - 9/13/2016, Every day, Daily Average",1595,1134,2241
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/13/2016 - 9/13/2016, Every day, Daily Average",1774,1391,2262
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",915,601,1392
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/13/2016 - 9/13/2016, Every day, Daily Average",1161,864,1559
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1214,861,1711
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1331,985,1796
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",499,273,908
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",1112,797,1551
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",1102,761,1594
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1027,706,1493
