"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/15/2019 - 9/15/2019, Every day, Daily Average",1974,1747,2229
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",709,515,975
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/15/2019 - 9/15/2019, Every day, Daily Average",834,655,1061
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/15/2019 - 9/15/2019, Every day, Daily Average",1315,1063,1626
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","9/15/2019 - 9/15/2019, Every day, Daily Average",2495,2171,2866
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",870,654,1156
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",644,410,1011
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",667,498,892
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/15/2019 - 9/15/2019, Every day, Daily Average",1584,1334,1879
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/15/2019 - 9/15/2019, Every day, Daily Average",1249,1021,1527
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/15/2019 - 9/15/2019, Every day, Daily Average",2426,2108,2790
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",689,520,911
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/15/2019 - 9/15/2019, Every day, Daily Average",1431,1138,1798
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/15/2019 - 9/15/2019, Every day, Daily Average",1712,1474,1988
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/15/2019 - 9/15/2019, Every day, Daily Average",1402,1242,1581
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/15/2019 - 9/15/2019, Every day, Daily Average",2456,2188,2756
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/15/2019 - 9/15/2019, Every day, Daily Average",1165,1022,1327
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/15/2019 - 9/15/2019, Every day, Daily Average",987,772,1260
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/15/2019 - 9/15/2019, Every day, Daily Average",786,598,1032
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/15/2019 - 9/15/2019, Every day, Daily Average",961,726,1270
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/15/2019 - 9/15/2019, Every day, Daily Average",757,559,1023
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",1049,822,1337
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/15/2019 - 9/15/2019, Every day, Daily Average",1269,1014,1586
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/15/2019 - 9/15/2019, Every day, Daily Average",2091,1847,2366
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/15/2019 - 9/15/2019, Every day, Daily Average",1492,1338,1663
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/15/2019 - 9/15/2019, Every day, Daily Average",1146,887,1479
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/15/2019 - 9/15/2019, Every day, Daily Average",1008,793,1281
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/15/2019 - 9/15/2019, Every day, Daily Average",1675,1492,1880
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",785,568,1084
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",986,790,1229
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/15/2019 - 9/15/2019, Every day, Daily Average",1448,1106,1895
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1013,782,1311
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",133,48,363
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",592,368,951
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",482,288,805
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",379,223,642
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",678,479,957
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",908,655,1256
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",903,687,1185
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/15/2019 - 9/15/2019, Every day, Daily Average",736,462,1172
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/15/2019 - 9/15/2019, Every day, Daily Average",705,470,1056
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/15/2019 - 9/15/2019, Every day, Daily Average",2082,1701,2547
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",693,501,956
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/15/2019 - 9/15/2019, Every day, Daily Average",2259,2103,2426
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/15/2019 - 9/15/2019, Every day, Daily Average",1623,1393,1889
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/15/2019 - 9/15/2019, Every day, Daily Average",1456,1077,1966
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/15/2019 - 9/15/2019, Every day, Daily Average",1688,1375,2071
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","9/15/2019 - 9/15/2019, Every day, Daily Average",1633,1535,1737
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/15/2019 - 9/15/2019, Every day, Daily Average",1701,1558,1856
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/15/2019 - 9/15/2019, Every day, Daily Average",1972,1799,2161
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/15/2019 - 9/15/2019, Every day, Daily Average",2275,1783,2902
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/15/2019 - 9/15/2019, Every day, Daily Average",2006,1559,2579
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","9/15/2019 - 9/15/2019, Every day, Daily Average",1842,1654,2051
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/15/2019 - 9/15/2019, Every day, Daily Average",2438,2250,2641
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/15/2019 - 9/15/2019, Every day, Daily Average",872,688,1104
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/15/2019 - 9/15/2019, Every day, Daily Average",872,694,1095
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/15/2019 - 9/15/2019, Every day, Daily Average",1101,913,1326
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/15/2019 - 9/15/2019, Every day, Daily Average",367,242,555
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/15/2019 - 9/15/2019, Every day, Daily Average",1185,802,1749
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/15/2019 - 9/15/2019, Every day, Daily Average",687,512,920
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/15/2019 - 9/15/2019, Every day, Daily Average",918,720,1169
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",341,166,696
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",687,469,1006
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",788,586,1059
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",870,627,1206
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",1091,853,1394
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/15/2019 - 9/15/2019, Every day, Daily Average",1190,942,1502
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/15/2019 - 9/15/2019, Every day, Daily Average",1355,1081,1697
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/15/2019 - 9/15/2019, Every day, Daily Average",1173,936,1468
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/15/2019 - 9/15/2019, Every day, Daily Average",1155,784,1700
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/15/2019 - 9/15/2019, Every day, Daily Average",1770,1482,2113
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/15/2019 - 9/15/2019, Every day, Daily Average",1113,860,1438
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/15/2019 - 9/15/2019, Every day, Daily Average",1158,888,1509
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/15/2019 - 9/15/2019, Every day, Daily Average",1157,877,1525
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/15/2019 - 9/15/2019, Every day, Daily Average",1575,1313,1887
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/15/2019 - 9/15/2019, Every day, Daily Average",1870,1554,2249
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1050,798,1381
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/15/2019 - 9/15/2019, Every day, Daily Average",1058,759,1474
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",1162,939,1436
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/15/2019 - 9/15/2019, Every day, Daily Average",1924,1583,2338
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/15/2019 - 9/15/2019, Every day, Daily Average",1733,1511,1986
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1151,923,1434
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",325,190,555
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",598,416,858
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",772,568,1048
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",959,732,1255
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",543,371,793
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1020,771,1349
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1100,840,1440
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1194,869,1640
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1369,1099,1703
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1066,809,1402
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1755,1501,2050
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/15/2019 - 9/15/2019, Every day, Daily Average",584,390,874
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/15/2019 - 9/15/2019, Every day, Daily Average",910,642,1288
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1401,1027,1909
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",533,358,791
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/15/2019 - 9/15/2019, Every day, Daily Average",1486,1306,1689
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/15/2019 - 9/15/2019, Every day, Daily Average",1608,1467,1762
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/15/2019 - 9/15/2019, Every day, Daily Average",1805,1625,2004
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/15/2019 - 9/15/2019, Every day, Daily Average",942,805,1101
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/15/2019 - 9/15/2019, Every day, Daily Average",840,564,1249
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",401,246,652
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/15/2019 - 9/15/2019, Every day, Daily Average",1412,1249,1595
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/15/2019 - 9/15/2019, Every day, Daily Average",775,591,1015
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",1030,833,1272
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1195,950,1502
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",174,82,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",574,371,887
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",728,525,1007
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1566,1311,1870
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",301,159,568
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/15/2019 - 9/15/2019, Every day, Daily Average",2322,1860,2897
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",185,104,328
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/15/2019 - 9/15/2019, Every day, Daily Average",2119,1668,2691
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",1246,973,1594
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",480,276,834
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1613,1320,1970
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1073,820,1403
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/15/2019 - 9/15/2019, Every day, Daily Average",1693,1393,2057
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",653,443,961
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/15/2019 - 9/15/2019, Every day, Daily Average",1861,1442,2401
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/15/2019 - 9/15/2019, Every day, Daily Average",1928,1811,2052
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/15/2019 - 9/15/2019, Every day, Daily Average",973,777,1217
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/15/2019 - 9/15/2019, Every day, Daily Average",1847,1561,2184
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/15/2019 - 9/15/2019, Every day, Daily Average",1871,1388,2520
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",346,205,582
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",614,436,864
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1497,1174,1907
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/15/2019 - 9/15/2019, Every day, Daily Average",908,675,1219
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/15/2019 - 9/15/2019, Every day, Daily Average",796,528,1198
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/15/2019 - 9/15/2019, Every day, Daily Average",850,626,1153
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/15/2019 - 9/15/2019, Every day, Daily Average",1176,891,1551
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/15/2019 - 9/15/2019, Every day, Daily Average",810,596,1099
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",579,333,1006
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/15/2019 - 9/15/2019, Every day, Daily Average",1733,1398,2147
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/15/2019 - 9/15/2019, Every day, Daily Average",518,333,804
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/15/2019 - 9/15/2019, Every day, Daily Average",1353,1091,1677
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/15/2019 - 9/15/2019, Every day, Daily Average",513,319,823
