"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/21/2019 - 6/21/2019, Every day, Daily Average",2602,1741,3887
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/21/2019 - 6/21/2019, Every day, Daily Average",1297,865,1943
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",522,315,863
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/21/2019 - 6/21/2019, Every day, Daily Average",2005,1469,2736
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/21/2019 - 6/21/2019, Every day, Daily Average",1917,1508,2436
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/21/2019 - 6/21/2019, Every day, Daily Average",2230,1880,2643
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/21/2019 - 6/21/2019, Every day, Daily Average",1928,1486,2500
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/21/2019 - 6/21/2019, Every day, Daily Average",1123,814,1548
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",264,99,697
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/21/2019 - 6/21/2019, Every day, Daily Average",684,462,1011
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",882,615,1263
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/21/2019 - 6/21/2019, Every day, Daily Average",1073,783,1470
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/21/2019 - 6/21/2019, Every day, Daily Average",1324,982,1783
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1413,854,2337
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",718,475,1083
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",796,557,1137
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/21/2019 - 6/21/2019, Every day, Daily Average",1660,1357,2029
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/21/2019 - 6/21/2019, Every day, Daily Average",1498,1105,2029
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",837,611,1144
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/21/2019 - 6/21/2019, Every day, Daily Average",1463,1071,1998
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/21/2019 - 6/21/2019, Every day, Daily Average",1894,1478,2426
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/21/2019 - 6/21/2019, Every day, Daily Average",1789,1276,2507
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/21/2019 - 6/21/2019, Every day, Daily Average",3008,2175,4158
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/21/2019 - 6/21/2019, Every day, Daily Average",1890,1263,2827
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/21/2019 - 6/21/2019, Every day, Daily Average",1784,1217,2614
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/21/2019 - 6/21/2019, Every day, Daily Average",988,758,1287
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/21/2019 - 6/21/2019, Every day, Daily Average",896,639,1255
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/21/2019 - 6/21/2019, Every day, Daily Average",1120,801,1565
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/21/2019 - 6/21/2019, Every day, Daily Average",952,636,1423
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",1207,907,1605
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/21/2019 - 6/21/2019, Every day, Daily Average",1306,1058,1612
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/21/2019 - 6/21/2019, Every day, Daily Average",2258,1790,2847
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/21/2019 - 6/21/2019, Every day, Daily Average",1676,1372,2046
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/21/2019 - 6/21/2019, Every day, Daily Average",1340,981,1829
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/21/2019 - 6/21/2019, Every day, Daily Average",1274,937,1731
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/21/2019 - 6/21/2019, Every day, Daily Average",1999,1557,2566
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1113,678,1825
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1437,884,2334
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/21/2019 - 6/21/2019, Every day, Daily Average",2480,1596,3853
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1134,843,1523
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",168,57,493
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",584,367,927
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",530,271,1034
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",498,289,857
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",921,603,1404
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1239,902,1700
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1376,957,1978
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1621,977,2688
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/21/2019 - 6/21/2019, Every day, Daily Average",710,407,1235
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/21/2019 - 6/21/2019, Every day, Daily Average",858,563,1306
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/21/2019 - 6/21/2019, Every day, Daily Average",2343,1803,3044
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",898,588,1370
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","6/21/2019 - 6/21/2019, Every day, Daily Average",6490,4677,9004
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/21/2019 - 6/21/2019, Every day, Daily Average",5905,4186,8329
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/21/2019 - 6/21/2019, Every day, Daily Average",4263,2771,6556
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/21/2019 - 6/21/2019, Every day, Daily Average",1511,1240,1840
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/21/2019 - 6/21/2019, Every day, Daily Average",1288,938,1766
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/21/2019 - 6/21/2019, Every day, Daily Average",1898,1499,2401
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/21/2019 - 6/21/2019, Every day, Daily Average",2233,1700,2932
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/21/2019 - 6/21/2019, Every day, Daily Average",2517,1829,3462
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/21/2019 - 6/21/2019, Every day, Daily Average",2329,1826,2970
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","6/21/2019 - 6/21/2019, Every day, Daily Average",2300,1719,3076
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/21/2019 - 6/21/2019, Every day, Daily Average",2434,2004,2956
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/21/2019 - 6/21/2019, Every day, Daily Average",1318,877,1978
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/21/2019 - 6/21/2019, Every day, Daily Average",1003,715,1406
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/21/2019 - 6/21/2019, Every day, Daily Average",923,686,1241
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/21/2019 - 6/21/2019, Every day, Daily Average",1151,834,1588
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/21/2019 - 6/21/2019, Every day, Daily Average",427,253,718
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/21/2019 - 6/21/2019, Every day, Daily Average",984,776,1246
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/21/2019 - 6/21/2019, Every day, Daily Average",786,514,1200
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/21/2019 - 6/21/2019, Every day, Daily Average",1074,750,1537
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",411,192,878
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",744,510,1083
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",888,595,1325
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",966,682,1368
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",1223,899,1662
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/21/2019 - 6/21/2019, Every day, Daily Average",1199,919,1564
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/21/2019 - 6/21/2019, Every day, Daily Average",1421,1150,1754
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/21/2019 - 6/21/2019, Every day, Daily Average",1429,1125,1814
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/21/2019 - 6/21/2019, Every day, Daily Average",1195,919,1552
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/21/2019 - 6/21/2019, Every day, Daily Average",2552,1839,3539
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/21/2019 - 6/21/2019, Every day, Daily Average",1230,722,2093
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/21/2019 - 6/21/2019, Every day, Daily Average",1249,838,1859
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/21/2019 - 6/21/2019, Every day, Daily Average",1310,911,1883
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/21/2019 - 6/21/2019, Every day, Daily Average",1926,1511,2453
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/21/2019 - 6/21/2019, Every day, Daily Average",2176,1548,3056
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1144,702,1862
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/21/2019 - 6/21/2019, Every day, Daily Average",1340,897,2001
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1555,1145,2110
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/21/2019 - 6/21/2019, Every day, Daily Average",2694,1840,3942
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1286,1007,1641
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",381,220,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",754,486,1167
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",920,629,1343
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1092,819,1455
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",824,460,1475
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1729,1269,2354
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1633,1047,2545
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1571,1082,2280
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1769,1345,2325
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1299,927,1819
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",2557,2084,3136
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/21/2019 - 6/21/2019, Every day, Daily Average",736,433,1250
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/21/2019 - 6/21/2019, Every day, Daily Average",1120,749,1672
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1688,990,2878
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",591,405,861
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/21/2019 - 6/21/2019, Every day, Daily Average",2017,1367,2975
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/21/2019 - 6/21/2019, Every day, Daily Average",1899,1460,2468
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/21/2019 - 6/21/2019, Every day, Daily Average",2077,1646,2620
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/21/2019 - 6/21/2019, Every day, Daily Average",1429,859,2376
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/21/2019 - 6/21/2019, Every day, Daily Average",1129,742,1715
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",480,280,822
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/21/2019 - 6/21/2019, Every day, Daily Average",1558,1273,1905
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/21/2019 - 6/21/2019, Every day, Daily Average",954,680,1338
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1573,993,2491
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1368,1056,1770
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",212,92,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1053,627,1768
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1043,719,1512
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1787,1382,2309
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",391,214,714
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/21/2019 - 6/21/2019, Every day, Daily Average",1974,1689,2306
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",223,113,439
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/21/2019 - 6/21/2019, Every day, Daily Average",2411,1876,3098
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1821,1286,2576
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",632,367,1086
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",2088,1610,2706
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1251,947,1651
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",787,528,1172
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","6/21/2019 - 6/21/2019, Every day, Daily Average",6469,4664,8972
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/21/2019 - 6/21/2019, Every day, Daily Average",1940,1641,2292
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/21/2019 - 6/21/2019, Every day, Daily Average",2396,1870,3068
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/21/2019 - 6/21/2019, Every day, Daily Average",1067,848,1341
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/21/2019 - 6/21/2019, Every day, Daily Average",1883,1493,2373
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",443,244,802
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",801,522,1228
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",1649,1187,2290
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/21/2019 - 6/21/2019, Every day, Daily Average",1027,724,1456
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/21/2019 - 6/21/2019, Every day, Daily Average",1017,675,1530
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/21/2019 - 6/21/2019, Every day, Daily Average",981,702,1370
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",1152,889,1492
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/21/2019 - 6/21/2019, Every day, Daily Average",1166,722,1881
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/21/2019 - 6/21/2019, Every day, Daily Average",4526,3143,6516
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",740,441,1241
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/21/2019 - 6/21/2019, Every day, Daily Average",2099,1594,2763
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/21/2019 - 6/21/2019, Every day, Daily Average",650,348,1213
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/21/2019 - 6/21/2019, Every day, Daily Average",1589,1177,2143
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/21/2019 - 6/21/2019, Every day, Daily Average",701,413,1189
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/21/2019 - 6/21/2019, Every day, Daily Average",3906,2719,5610
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/21/2019 - 6/21/2019, Every day, Daily Average",4121,2790,6084
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/21/2019 - 6/21/2019, Every day, Daily Average",772,540,1102
