"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/24/2017 - 12/24/2017, Every day, Daily Average",610,409,909
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",733,526,1021
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/24/2017 - 12/24/2017, Every day, Daily Average",1434,1238,1660
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/24/2017 - 12/24/2017, Every day, Daily Average",1507,1254,1810
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",305,178,520
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",809,561,1165
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",698,463,1051
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",320,199,513
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",555,353,870
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",662,429,1020
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",518,339,790
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",547,352,848
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",907,673,1220
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/24/2017 - 12/24/2017, Every day, Daily Average",1254,968,1623
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/24/2017 - 12/24/2017, Every day, Daily Average",1383,1090,1754
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/24/2017 - 12/24/2017, Every day, Daily Average",1058,854,1310
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",433,235,795
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1414,1176,1699
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1665,1466,1890
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/24/2017 - 12/24/2017, Every day, Daily Average",1718,1440,2049
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/24/2017 - 12/24/2017, Every day, Daily Average",993,811,1214
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",194,67,559
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",565,405,786
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",685,506,925
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/24/2017 - 12/24/2017, Every day, Daily Average",752,571,989
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1147,936,1404
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",830,629,1095
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",612,394,950
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",567,413,778
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1354,1125,1628
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",765,530,1103
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/24/2017 - 12/24/2017, Every day, Daily Average",1936,1689,2218
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1390,1138,1696
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/24/2017 - 12/24/2017, Every day, Daily Average",1948,1522,2492
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1449,1257,1670
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/24/2017 - 12/24/2017, Every day, Daily Average",1012,826,1238
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",874,652,1170
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/24/2017 - 12/24/2017, Every day, Daily Average",1073,735,1566
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",700,514,951
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",1008,799,1270
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/24/2017 - 12/24/2017, Every day, Daily Average",1213,986,1490
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1603,1282,2004
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/24/2017 - 12/24/2017, Every day, Daily Average",1194,945,1507
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",990,760,1289
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/24/2017 - 12/24/2017, Every day, Daily Average",1779,1504,2103
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",752,554,1019
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",935,737,1185
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/24/2017 - 12/24/2017, Every day, Daily Average",1349,1039,1750
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",999,771,1292
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",101,37,271
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",514,349,756
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",365,222,598
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",374,217,642
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",609,410,903
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",899,675,1197
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",970,683,1377
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1443,1264,1646
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/24/2017 - 12/24/2017, Every day, Daily Average",700,499,980
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/24/2017 - 12/24/2017, Every day, Daily Average",643,463,891
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",623,427,908
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/24/2017 - 12/24/2017, Every day, Daily Average",2205,2069,2349
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/24/2017 - 12/24/2017, Every day, Daily Average",1683,1409,2009
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1199,976,1471
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/24/2017 - 12/24/2017, Every day, Daily Average",2377,2094,2697
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/24/2017 - 12/24/2017, Every day, Daily Average",897,687,1170
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/24/2017 - 12/24/2017, Every day, Daily Average",1033,809,1317
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/24/2017 - 12/24/2017, Every day, Daily Average",1170,874,1565
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",383,251,582
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/24/2017 - 12/24/2017, Every day, Daily Average",1083,811,1445
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",635,457,881
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",860,696,1061
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",319,143,709
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",628,424,929
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",813,560,1180
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",839,602,1169
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",862,765,970
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/24/2017 - 12/24/2017, Every day, Daily Average",992,834,1178
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/24/2017 - 12/24/2017, Every day, Daily Average",1361,1164,1591
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/24/2017 - 12/24/2017, Every day, Daily Average",1270,944,1707
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1020,762,1364
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",979,697,1373
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",1092,889,1340
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",996,738,1343
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/24/2017 - 12/24/2017, Every day, Daily Average",1611,1273,2037
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/24/2017 - 12/24/2017, Every day, Daily Average",1891,1400,2553
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",907,704,1167
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/24/2017 - 12/24/2017, Every day, Daily Average",1141,813,1599
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",1232,968,1566
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1117,913,1366
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",298,176,504
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",535,353,809
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",684,509,918
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",967,756,1236
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",504,336,755
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1174,875,1574
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1212,890,1649
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1359,967,1909
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1288,1033,1604
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",924,711,1199
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/24/2017 - 12/24/2017, Every day, Daily Average",558,359,866
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/24/2017 - 12/24/2017, Every day, Daily Average",821,619,1088
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1331,949,1865
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",539,360,804
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/24/2017 - 12/24/2017, Every day, Daily Average",1564,1368,1787
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/24/2017 - 12/24/2017, Every day, Daily Average",1903,1701,2128
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/24/2017 - 12/24/2017, Every day, Daily Average",1055,849,1309
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",875,592,1293
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",427,254,716
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1583,1238,2023
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",736,556,973
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",1025,809,1298
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1144,913,1432
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",139,69,276
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",598,393,909
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",695,510,945
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1477,1179,1849
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",282,149,531
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",147,90,239
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",1271,1005,1606
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",463,275,778
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1525,1170,1986
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1035,767,1396
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",642,404,1018
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",1084,807,1455
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/24/2017 - 12/24/2017, Every day, Daily Average",1635,1414,1889
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",340,198,583
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",473,344,649
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1312,1011,1700
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",778,570,1060
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/24/2017 - 12/24/2017, Every day, Daily Average",807,574,1132
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",634,458,876
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",1003,754,1334
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",740,549,996
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",572,347,942
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1481,1198,1829
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/24/2017 - 12/24/2017, Every day, Daily Average",480,303,759
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/24/2017 - 12/24/2017, Every day, Daily Average",1268,1049,1531
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",433,273,686
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",722,463,1125
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",971,685,1374
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",948,691,1300
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",863,634,1173
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",765,603,970
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/24/2017 - 12/24/2017, Every day, Daily Average",793,585,1073
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/24/2017 - 12/24/2017, Every day, Daily Average",983,828,1166
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/24/2017 - 12/24/2017, Every day, Daily Average",1066,937,1211
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/24/2017 - 12/24/2017, Every day, Daily Average",1163,1009,1340
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/24/2017 - 12/24/2017, Every day, Daily Average",1317,1086,1595
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/24/2017 - 12/24/2017, Every day, Daily Average",1299,1193,1414
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/24/2017 - 12/24/2017, Every day, Daily Average",2309,2192,2431
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/24/2017 - 12/24/2017, Every day, Daily Average",1398,1185,1647
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/24/2017 - 12/24/2017, Every day, Daily Average",1669,1498,1859
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/24/2017 - 12/24/2017, Every day, Daily Average",1940,1849,2035
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/24/2017 - 12/24/2017, Every day, Daily Average",2063,1949,2182
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/24/2017 - 12/24/2017, Every day, Daily Average",1114,859,1443
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1355,1054,1740
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/24/2017 - 12/24/2017, Every day, Daily Average",993,746,1321
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",821,623,1080
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1352,1158,1578
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1404,1184,1664
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/24/2017 - 12/24/2017, Every day, Daily Average",1268,1037,1549
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/24/2017 - 12/24/2017, Every day, Daily Average",1399,1182,1654
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",255,119,544
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1566,1334,1836
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/24/2017 - 12/24/2017, Every day, Daily Average",1120,864,1450
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",1197,961,1490
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",507,381,674
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/24/2017 - 12/24/2017, Every day, Daily Average",1499,1152,1948
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/24/2017 - 12/24/2017, Every day, Daily Average",1882,1613,2194
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/24/2017 - 12/24/2017, Every day, Daily Average",931,643,1347
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/24/2017 - 12/24/2017, Every day, Daily Average",1186,899,1562
