"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","2/22/2020 - 2/22/2020, Every day, Daily Average",1875,1675,2097
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/22/2020 - 2/22/2020, Every day, Daily Average",742,545,1008
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/22/2020 - 2/22/2020, Every day, Daily Average",947,763,1174
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/22/2020 - 2/22/2020, Every day, Daily Average",1301,1000,1691
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/22/2020 - 2/22/2020, Every day, Daily Average",1328,1073,1642
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",936,707,1237
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",140,49,397
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",509,336,770
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",374,254,549
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",351,204,601
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",601,435,830
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",864,651,1145
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",831,644,1070
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1598,1215,2100
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/22/2020 - 2/22/2020, Every day, Daily Average",574,380,866
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/22/2020 - 2/22/2020, Every day, Daily Average",646,437,953
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/22/2020 - 2/22/2020, Every day, Daily Average",1977,1790,2182
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",653,464,917
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/22/2020 - 2/22/2020, Every day, Daily Average",2278,2100,2471
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/22/2020 - 2/22/2020, Every day, Daily Average",1562,1328,1836
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/22/2020 - 2/22/2020, Every day, Daily Average",1253,910,1724
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/22/2020 - 2/22/2020, Every day, Daily Average",1513,1423,1608
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/22/2020 - 2/22/2020, Every day, Daily Average",1700,1532,1886
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/22/2020 - 2/22/2020, Every day, Daily Average",1906,1819,1996
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/22/2020 - 2/22/2020, Every day, Daily Average",1879,1643,2147
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/22/2020 - 2/22/2020, Every day, Daily Average",2233,2001,2491
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/22/2020 - 2/22/2020, Every day, Daily Average",1232,1049,1446
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/22/2020 - 2/22/2020, Every day, Daily Average",793,670,937
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/22/2020 - 2/22/2020, Every day, Daily Average",956,733,1245
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/22/2020 - 2/22/2020, Every day, Daily Average",1023,804,1300
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/22/2020 - 2/22/2020, Every day, Daily Average",360,242,533
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/22/2020 - 2/22/2020, Every day, Daily Average",985,714,1357
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/22/2020 - 2/22/2020, Every day, Daily Average",673,493,918
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/22/2020 - 2/22/2020, Every day, Daily Average",862,686,1081
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",301,151,599
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",647,461,906
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",779,574,1055
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",803,584,1104
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",992,794,1238
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/22/2020 - 2/22/2020, Every day, Daily Average",1034,857,1246
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/22/2020 - 2/22/2020, Every day, Daily Average",1312,1049,1640
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/22/2020 - 2/22/2020, Every day, Daily Average",1201,916,1574
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/22/2020 - 2/22/2020, Every day, Daily Average",992,692,1421
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/22/2020 - 2/22/2020, Every day, Daily Average",1741,1506,2012
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/22/2020 - 2/22/2020, Every day, Daily Average",1063,829,1362
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/22/2020 - 2/22/2020, Every day, Daily Average",1096,839,1430
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/22/2020 - 2/22/2020, Every day, Daily Average",1084,828,1417
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/22/2020 - 2/22/2020, Every day, Daily Average",1507,1246,1822
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/22/2020 - 2/22/2020, Every day, Daily Average",1647,1438,1886
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","2/22/2020 - 2/22/2020, Every day, Daily Average",1774,1542,2040
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",981,730,1316
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/22/2020 - 2/22/2020, Every day, Daily Average",923,719,1183
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/22/2020 - 2/22/2020, Every day, Daily Average",1168,967,1410
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/22/2020 - 2/22/2020, Every day, Daily Average",1623,1335,1971
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1084,834,1408
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",319,182,558
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",520,362,746
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",689,512,926
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",940,674,1310
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",496,338,726
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1030,757,1400
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1108,782,1568
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1191,893,1587
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1291,1078,1545
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",952,756,1198
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1764,1437,2163
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/22/2020 - 2/22/2020, Every day, Daily Average",544,361,818
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/22/2020 - 2/22/2020, Every day, Daily Average",789,590,1053
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1248,968,1608
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",533,377,752
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/22/2020 - 2/22/2020, Every day, Daily Average",1539,1325,1787
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/22/2020 - 2/22/2020, Every day, Daily Average",1577,1424,1746
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/22/2020 - 2/22/2020, Every day, Daily Average",1844,1659,2049
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/22/2020 - 2/22/2020, Every day, Daily Average",904,807,1012
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/22/2020 - 2/22/2020, Every day, Daily Average",824,584,1162
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",369,224,605
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/22/2020 - 2/22/2020, Every day, Daily Average",1528,1180,1977
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/22/2020 - 2/22/2020, Every day, Daily Average",750,559,1005
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/22/2020 - 2/22/2020, Every day, Daily Average",976,783,1215
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","2/22/2020 - 2/22/2020, Every day, Daily Average",1364,1165,1596
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1146,894,1468
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",157,70,351
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",592,350,999
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",717,517,993
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1518,1326,1737
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",280,151,518
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/22/2020 - 2/22/2020, Every day, Daily Average",1834,1698,1980
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",168,97,288
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/22/2020 - 2/22/2020, Every day, Daily Average",1983,1801,2183
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/22/2020 - 2/22/2020, Every day, Daily Average",1247,1069,1453
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",425,241,747
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1466,1284,1673
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1008,800,1269
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",623,416,932
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/22/2020 - 2/22/2020, Every day, Daily Average",1542,1446,1644
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/22/2020 - 2/22/2020, Every day, Daily Average",2286,1938,2695
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/22/2020 - 2/22/2020, Every day, Daily Average",1005,732,1378
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/22/2020 - 2/22/2020, Every day, Daily Average",1614,1392,1870
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/22/2020 - 2/22/2020, Every day, Daily Average",1819,1570,2107
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",329,189,571
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",563,424,747
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1354,1048,1748
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/22/2020 - 2/22/2020, Every day, Daily Average",828,628,1090
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/22/2020 - 2/22/2020, Every day, Daily Average",1614,1515,1718
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/22/2020 - 2/22/2020, Every day, Daily Average",763,520,1119
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/22/2020 - 2/22/2020, Every day, Daily Average",786,596,1035
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/22/2020 - 2/22/2020, Every day, Daily Average",1000,770,1298
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/22/2020 - 2/22/2020, Every day, Daily Average",787,569,1087
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",504,286,887
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/22/2020 - 2/22/2020, Every day, Daily Average",1521,1315,1758
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/22/2020 - 2/22/2020, Every day, Daily Average",476,309,732
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/22/2020 - 2/22/2020, Every day, Daily Average",1301,1067,1584
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/22/2020 - 2/22/2020, Every day, Daily Average",496,324,758
