"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/19/2017 - 8/19/2017, Every day, Daily Average",1550,1115,2154
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/19/2017 - 8/19/2017, Every day, Daily Average",1073,834,1379
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/19/2017 - 8/19/2017, Every day, Daily Average",924,704,1212
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/19/2017 - 8/19/2017, Every day, Daily Average",1035,771,1387
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",835,606,1149
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1162,862,1566
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/19/2017 - 8/19/2017, Every day, Daily Average",1245,956,1620
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/19/2017 - 8/19/2017, Every day, Daily Average",2063,1722,2471
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1550,1287,1866
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/19/2017 - 8/19/2017, Every day, Daily Average",1260,984,1613
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",1167,889,1531
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/19/2017 - 8/19/2017, Every day, Daily Average",2227,1637,3028
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",896,601,1335
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1046,829,1319
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/19/2017 - 8/19/2017, Every day, Daily Average",1522,1123,2061
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1134,868,1480
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",173,55,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",592,384,911
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",445,275,718
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",436,255,743
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",719,483,1068
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1038,741,1453
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1109,817,1504
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1692,1340,2135
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/19/2017 - 8/19/2017, Every day, Daily Average",700,466,1050
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/19/2017 - 8/19/2017, Every day, Daily Average",709,500,1005
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",746,510,1089
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/19/2017 - 8/19/2017, Every day, Daily Average",2561,2174,3016
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/19/2017 - 8/19/2017, Every day, Daily Average",1724,1497,1984
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1877,1569,2245
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1297,1073,1566
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/19/2017 - 8/19/2017, Every day, Daily Average",1709,1406,2076
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/19/2017 - 8/19/2017, Every day, Daily Average",1584,1234,2032
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/19/2017 - 8/19/2017, Every day, Daily Average",972,740,1276
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/19/2017 - 8/19/2017, Every day, Daily Average",928,705,1220
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/19/2017 - 8/19/2017, Every day, Daily Average",942,482,1837
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/19/2017 - 8/19/2017, Every day, Daily Average",424,266,675
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/19/2017 - 8/19/2017, Every day, Daily Average",1061,744,1511
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",726,521,1009
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",1059,814,1376
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",381,185,784
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",741,505,1085
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",920,635,1331
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",902,628,1294
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1148,924,1425
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/19/2017 - 8/19/2017, Every day, Daily Average",1120,866,1447
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/19/2017 - 8/19/2017, Every day, Daily Average",1322,1007,1734
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/19/2017 - 8/19/2017, Every day, Daily Average",1282,1014,1620
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",1075,843,1370
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/19/2017 - 8/19/2017, Every day, Daily Average",1601,1362,1880
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/19/2017 - 8/19/2017, Every day, Daily Average",1083,789,1485
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/19/2017 - 8/19/2017, Every day, Daily Average",1104,834,1460
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/19/2017 - 8/19/2017, Every day, Daily Average",1148,893,1474
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/19/2017 - 8/19/2017, Every day, Daily Average",1619,1348,1943
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/19/2017 - 8/19/2017, Every day, Daily Average",1776,1471,2144
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1057,790,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/19/2017 - 8/19/2017, Every day, Daily Average",1090,790,1502
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1229,1076,1402
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/19/2017 - 8/19/2017, Every day, Daily Average",1824,1524,2181
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/19/2017 - 8/19/2017, Every day, Daily Average",1978,1461,2677
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1274,1003,1617
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",386,232,639
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",653,418,1018
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",821,578,1164
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1034,759,1406
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",607,373,986
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1456,956,2216
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1271,920,1755
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1479,1037,2109
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1458,1183,1796
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1161,862,1562
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1811,1577,2079
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/19/2017 - 8/19/2017, Every day, Daily Average",604,384,949
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/19/2017 - 8/19/2017, Every day, Daily Average",906,688,1193
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1502,1070,2107
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",610,411,904
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/19/2017 - 8/19/2017, Every day, Daily Average",1559,1304,1862
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/19/2017 - 8/19/2017, Every day, Daily Average",1815,1644,2003
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/19/2017 - 8/19/2017, Every day, Daily Average",1030,812,1306
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/19/2017 - 8/19/2017, Every day, Daily Average",912,688,1208
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",497,297,829
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1491,1241,1791
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",879,635,1215
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1112,825,1498
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1323,1050,1665
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",168,77,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",657,383,1126
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",853,607,1198
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1702,1384,2092
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",366,190,701
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/19/2017 - 8/19/2017, Every day, Daily Average",2171,1813,2599
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",176,96,322
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1486,1118,1974
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",545,322,920
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1683,1350,2097
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1195,873,1634
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/19/2017 - 8/19/2017, Every day, Daily Average",1796,1590,2027
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",744,502,1102
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/19/2017 - 8/19/2017, Every day, Daily Average",1854,1514,2269
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/19/2017 - 8/19/2017, Every day, Daily Average",2127,1945,2325
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/19/2017 - 8/19/2017, Every day, Daily Average",1142,809,1611
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/19/2017 - 8/19/2017, Every day, Daily Average",1686,1389,2045
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/19/2017 - 8/19/2017, Every day, Daily Average",2132,1647,2758
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",423,242,739
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",624,428,907
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1646,1234,2193
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/19/2017 - 8/19/2017, Every day, Daily Average",876,637,1203
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/19/2017 - 8/19/2017, Every day, Daily Average",1637,1412,1896
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/19/2017 - 8/19/2017, Every day, Daily Average",867,614,1224
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",829,545,1258
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1106,812,1506
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",954,654,1389
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",641,388,1057
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1714,1368,2146
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/19/2017 - 8/19/2017, Every day, Daily Average",570,347,933
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/19/2017 - 8/19/2017, Every day, Daily Average",1414,1093,1828
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",529,325,859
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",734,510,1055
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1088,784,1509
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1001,716,1399
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",948,674,1332
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",938,690,1275
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/19/2017 - 8/19/2017, Every day, Daily Average",811,627,1047
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/19/2017 - 8/19/2017, Every day, Daily Average",1057,835,1336
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/19/2017 - 8/19/2017, Every day, Daily Average",1191,934,1517
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/19/2017 - 8/19/2017, Every day, Daily Average",1278,1024,1594
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/19/2017 - 8/19/2017, Every day, Daily Average",1386,1116,1720
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/19/2017 - 8/19/2017, Every day, Daily Average",1304,1134,1498
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/19/2017 - 8/19/2017, Every day, Daily Average",2092,1741,2513
