"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",246,86,702
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/15/2017 - 3/15/2017, Every day, Daily Average",663,465,943
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",808,598,1091
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/15/2017 - 3/15/2017, Every day, Daily Average",994,701,1407
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/15/2017 - 3/15/2017, Every day, Daily Average",1308,993,1722
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1009,711,1431
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",705,442,1123
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",891,617,1285
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/15/2017 - 3/15/2017, Every day, Daily Average",1939,1456,2580
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/15/2017 - 3/15/2017, Every day, Daily Average",1605,1241,2074
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1078,776,1497
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/15/2017 - 3/15/2017, Every day, Daily Average",1328,1063,1658
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/15/2017 - 3/15/2017, Every day, Daily Average",1749,1590,1923
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/15/2017 - 3/15/2017, Every day, Daily Average",1467,1271,1693
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/15/2017 - 3/15/2017, Every day, Daily Average",943,830,1070
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/15/2017 - 3/15/2017, Every day, Daily Average",772,612,972
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/15/2017 - 3/15/2017, Every day, Daily Average",969,814,1153
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/15/2017 - 3/15/2017, Every day, Daily Average",918,655,1285
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1263,906,1760
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/15/2017 - 3/15/2017, Every day, Daily Average",1259,990,1599
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/15/2017 - 3/15/2017, Every day, Daily Average",1446,1230,1699
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/15/2017 - 3/15/2017, Every day, Daily Average",1632,1176,2263
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/15/2017 - 3/15/2017, Every day, Daily Average",1171,892,1535
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/15/2017 - 3/15/2017, Every day, Daily Average",2180,1648,2882
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",904,629,1298
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1193,878,1619
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/15/2017 - 3/15/2017, Every day, Daily Average",1500,1150,1954
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1404,1019,1933
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",184,59,568
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",561,376,835
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",508,307,838
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",473,287,777
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",790,522,1195
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1230,881,1715
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1239,894,1716
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/15/2017 - 3/15/2017, Every day, Daily Average",680,413,1118
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/15/2017 - 3/15/2017, Every day, Daily Average",804,541,1194
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",792,518,1209
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/15/2017 - 3/15/2017, Every day, Daily Average",1349,1004,1811
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/15/2017 - 3/15/2017, Every day, Daily Average",1444,1339,1556
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/15/2017 - 3/15/2017, Every day, Daily Average",796,613,1032
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/15/2017 - 3/15/2017, Every day, Daily Average",1079,855,1360
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/15/2017 - 3/15/2017, Every day, Daily Average",1063,896,1260
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/15/2017 - 3/15/2017, Every day, Daily Average",431,264,703
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/15/2017 - 3/15/2017, Every day, Daily Average",1032,833,1277
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/15/2017 - 3/15/2017, Every day, Daily Average",846,575,1243
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/15/2017 - 3/15/2017, Every day, Daily Average",1151,856,1546
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",477,226,1005
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",868,605,1244
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1036,684,1567
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",967,625,1496
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1349,995,1828
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/15/2017 - 3/15/2017, Every day, Daily Average",1139,921,1408
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/15/2017 - 3/15/2017, Every day, Daily Average",1513,1081,2117
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/15/2017 - 3/15/2017, Every day, Daily Average",1737,1225,2462
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/15/2017 - 3/15/2017, Every day, Daily Average",1398,825,2366
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/15/2017 - 3/15/2017, Every day, Daily Average",1283,924,1779
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/15/2017 - 3/15/2017, Every day, Daily Average",1291,935,1782
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/15/2017 - 3/15/2017, Every day, Daily Average",1177,921,1502
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/15/2017 - 3/15/2017, Every day, Daily Average",1818,1392,2373
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1257,906,1743
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/15/2017 - 3/15/2017, Every day, Daily Average",944,718,1239
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1394,1121,1732
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1483,1123,1958
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",399,236,674
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",733,500,1073
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",847,579,1237
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1192,866,1639
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",823,486,1391
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1364,988,1881
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1477,1015,2148
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1568,1152,2133
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1456,1134,1868
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1241,896,1718
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1792,1185,2709
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/15/2017 - 3/15/2017, Every day, Daily Average",674,403,1126
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/15/2017 - 3/15/2017, Every day, Daily Average",943,687,1294
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1543,1253,1899
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",720,478,1082
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/15/2017 - 3/15/2017, Every day, Daily Average",1579,1364,1827
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/15/2017 - 3/15/2017, Every day, Daily Average",1659,1540,1787
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/15/2017 - 3/15/2017, Every day, Daily Average",1856,1703,2022
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/15/2017 - 3/15/2017, Every day, Daily Average",935,674,1295
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",593,331,1059
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/15/2017 - 3/15/2017, Every day, Daily Average",1395,1179,1650
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/15/2017 - 3/15/2017, Every day, Daily Average",960,671,1372
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1134,837,1535
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1446,1129,1850
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",165,80,337
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1063,705,1602
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1100,731,1654
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",369,193,705
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",183,99,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1599,1361,1878
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",621,381,1009
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1344,992,1820
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",792,485,1290
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/15/2017 - 3/15/2017, Every day, Daily Average",2214,2046,2395
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/15/2017 - 3/15/2017, Every day, Daily Average",1067,870,1307
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/15/2017 - 3/15/2017, Every day, Daily Average",1674,1490,1879
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",442,253,770
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",755,515,1106
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/15/2017 - 3/15/2017, Every day, Daily Average",1020,698,1489
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/15/2017 - 3/15/2017, Every day, Daily Average",951,665,1358
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/15/2017 - 3/15/2017, Every day, Daily Average",860,575,1284
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1217,861,1718
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",955,675,1350
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",754,468,1214
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",1591,1025,2468
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/15/2017 - 3/15/2017, Every day, Daily Average",602,349,1037
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/15/2017 - 3/15/2017, Every day, Daily Average",1657,1195,2297
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/15/2017 - 3/15/2017, Every day, Daily Average",581,341,988
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",800,539,1185
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1231,892,1697
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1081,755,1545
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",916,648,1293
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/15/2017 - 3/15/2017, Every day, Daily Average",1071,758,1511
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/15/2017 - 3/15/2017, Every day, Daily Average",842,627,1129
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/15/2017 - 3/15/2017, Every day, Daily Average",1086,874,1349
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/15/2017 - 3/15/2017, Every day, Daily Average",1203,975,1484
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/15/2017 - 3/15/2017, Every day, Daily Average",1312,1077,1598
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/15/2017 - 3/15/2017, Every day, Daily Average",1456,1157,1831
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/15/2017 - 3/15/2017, Every day, Daily Average",1383,1161,1647
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/15/2017 - 3/15/2017, Every day, Daily Average",1635,1269,2105
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/15/2017 - 3/15/2017, Every day, Daily Average",1791,1577,2033
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/15/2017 - 3/15/2017, Every day, Daily Average",1294,945,1770
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/15/2017 - 3/15/2017, Every day, Daily Average",1354,1023,1791
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/15/2017 - 3/15/2017, Every day, Daily Average",2019,1584,2573
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/15/2017 - 3/15/2017, Every day, Daily Average",1354,989,1852
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/15/2017 - 3/15/2017, Every day, Daily Average",1057,721,1547
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/15/2017 - 3/15/2017, Every day, Daily Average",1688,1369,2080
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/15/2017 - 3/15/2017, Every day, Daily Average",1628,1173,2257
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/15/2017 - 3/15/2017, Every day, Daily Average",1786,1304,2444
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",346,176,677
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/15/2017 - 3/15/2017, Every day, Daily Average",1919,1668,2207
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/15/2017 - 3/15/2017, Every day, Daily Average",1322,1033,1691
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",719,507,1017
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/15/2017 - 3/15/2017, Every day, Daily Average",1453,1173,1799
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/15/2017 - 3/15/2017, Every day, Daily Average",797,621,1022
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/15/2017 - 3/15/2017, Every day, Daily Average",1094,923,1296
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/15/2017 - 3/15/2017, Every day, Daily Average",1238,1125,1361
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/15/2017 - 3/15/2017, Every day, Daily Average",442,214,912
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/15/2017 - 3/15/2017, Every day, Daily Average",2207,1821,2674
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/15/2017 - 3/15/2017, Every day, Daily Average",1481,1207,1817
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/15/2017 - 3/15/2017, Every day, Daily Average",1866,1341,2595
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/15/2017 - 3/15/2017, Every day, Daily Average",1443,1008,2064
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1050,762,1446
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",1299,1002,1682
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/15/2017 - 3/15/2017, Every day, Daily Average",958,672,1365
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/15/2017 - 3/15/2017, Every day, Daily Average",1008,842,1206
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/15/2017 - 3/15/2017, Every day, Daily Average",1012,843,1214
