"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",409,235,711
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",710,464,1085
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",770,557,1063
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",755,482,1181
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",766,482,1215
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1191,882,1608
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/30/2017 - 11/30/2017, Every day, Daily Average",1428,1102,1849
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/30/2017 - 11/30/2017, Every day, Daily Average",1926,1266,2928
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/30/2017 - 11/30/2017, Every day, Daily Average",1420,964,2091
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/30/2017 - 11/30/2017, Every day, Daily Average",1860,1653,2092
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",559,339,920
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1495,1184,1886
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",1638,1461,1835
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/30/2017 - 11/30/2017, Every day, Daily Average",2015,1575,2577
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",252,92,685
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",925,573,1490
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",900,633,1278
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/30/2017 - 11/30/2017, Every day, Daily Average",904,695,1175
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1400,1097,1786
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1218,800,1853
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",746,489,1136
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",850,575,1256
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1751,1390,2204
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1708,1267,2301
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",940,717,1230
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1573,1218,2030
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",1866,1248,2789
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/30/2017 - 11/30/2017, Every day, Daily Average",1640,1266,2123
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/30/2017 - 11/30/2017, Every day, Daily Average",1430,949,2154
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1208,779,1871
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/30/2017 - 11/30/2017, Every day, Daily Average",1219,904,1642
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",1037,745,1443
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1586,1154,2179
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/30/2017 - 11/30/2017, Every day, Daily Average",1420,1091,1847
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1837,1435,2350
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/30/2017 - 11/30/2017, Every day, Daily Average",1638,1164,2304
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1388,949,2028
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/30/2017 - 11/30/2017, Every day, Daily Average",2105,1636,2707
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1115,739,1680
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1355,935,1962
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/30/2017 - 11/30/2017, Every day, Daily Average",1950,1253,3033
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1368,974,1919
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",190,62,579
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",693,436,1099
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",537,324,887
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",526,307,898
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",851,526,1375
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1032,747,1425
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1228,765,1971
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1895,1318,2723
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/30/2017 - 11/30/2017, Every day, Daily Average",684,423,1106
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/30/2017 - 11/30/2017, Every day, Daily Average",755,534,1066
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",848,592,1213
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/30/2017 - 11/30/2017, Every day, Daily Average",2800,2159,3629
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1441,1133,1832
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/30/2017 - 11/30/2017, Every day, Daily Average",1836,1641,2053
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/30/2017 - 11/30/2017, Every day, Daily Average",2062,1847,2301
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/30/2017 - 11/30/2017, Every day, Daily Average",1669,1121,2484
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/30/2017 - 11/30/2017, Every day, Daily Average",1166,758,1791
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/30/2017 - 11/30/2017, Every day, Daily Average",1352,938,1947
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/30/2017 - 11/30/2017, Every day, Daily Average",1436,1094,1883
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",675,355,1282
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/30/2017 - 11/30/2017, Every day, Daily Average",1296,983,1707
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",1096,796,1508
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",1242,908,1697
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",473,229,976
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",851,588,1231
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",991,696,1410
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1050,712,1546
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1516,1094,2099
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1593,1150,2206
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/30/2017 - 11/30/2017, Every day, Daily Average",1598,1186,2152
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/30/2017 - 11/30/2017, Every day, Daily Average",1539,1238,1912
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1745,1246,2443
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/30/2017 - 11/30/2017, Every day, Daily Average",2239,1701,2946
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1323,974,1796
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1363,1038,1789
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1387,1041,1846
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/30/2017 - 11/30/2017, Every day, Daily Average",1982,1461,2688
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/30/2017 - 11/30/2017, Every day, Daily Average",2381,2041,2776
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1257,923,1710
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/30/2017 - 11/30/2017, Every day, Daily Average",1067,838,1358
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1736,1213,2483
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/30/2017 - 11/30/2017, Every day, Daily Average",2006,1859,2164
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/30/2017 - 11/30/2017, Every day, Daily Average",2329,1564,3467
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1504,1145,1975
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",412,244,692
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",791,507,1233
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",917,605,1389
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1148,865,1522
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",760,449,1284
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1858,1358,2541
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1947,1144,3310
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1715,1147,2562
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1426,1141,1781
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1183,867,1613
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1847,1568,2174
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/30/2017 - 11/30/2017, Every day, Daily Average",678,420,1092
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/30/2017 - 11/30/2017, Every day, Daily Average",922,680,1249
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1623,1082,2433
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",725,504,1042
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/30/2017 - 11/30/2017, Every day, Daily Average",1958,1374,2788
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/30/2017 - 11/30/2017, Every day, Daily Average",2235,1910,2615
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/30/2017 - 11/30/2017, Every day, Daily Average",2483,1948,3163
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1044,742,1466
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",642,386,1066
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1823,1380,2407
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1078,724,1602
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1327,981,1793
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1633,1192,2235
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",230,101,520
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",939,500,1762
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",967,636,1469
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1755,1403,2194
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",419,224,782
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/30/2017 - 11/30/2017, Every day, Daily Average",2025,1752,2340
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",239,121,471
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1650,1272,2139
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",674,398,1140
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1175,868,1588
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",798,522,1219
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/30/2017 - 11/30/2017, Every day, Daily Average",3054,2396,3891
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1332,959,1848
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/30/2017 - 11/30/2017, Every day, Daily Average",2178,1667,2844
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",440,260,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",807,552,1178
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",2262,1649,3102
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1064,770,1469
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/30/2017 - 11/30/2017, Every day, Daily Average",988,661,1476
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",963,662,1400
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1276,969,1679
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1133,779,1647
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",777,472,1278
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1735,1462,2058
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/30/2017 - 11/30/2017, Every day, Daily Average",576,353,937
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/30/2017 - 11/30/2017, Every day, Daily Average",1680,1232,2289
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",730,452,1178
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",833,559,1239
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1209,821,1780
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1098,804,1499
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1117,803,1553
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1267,878,1828
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1272,823,1964
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1557,1115,2173
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/30/2017 - 11/30/2017, Every day, Daily Average",1713,1238,2370
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/30/2017 - 11/30/2017, Every day, Daily Average",1815,1313,2507
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/30/2017 - 11/30/2017, Every day, Daily Average",1971,1470,2641
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/30/2017 - 11/30/2017, Every day, Daily Average",1645,1308,2067
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/30/2017 - 11/30/2017, Every day, Daily Average",2503,2139,2928
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/30/2017 - 11/30/2017, Every day, Daily Average",2942,2309,3748
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/30/2017 - 11/30/2017, Every day, Daily Average",1999,1509,2647
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/30/2017 - 11/30/2017, Every day, Daily Average",2306,1799,2955
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/30/2017 - 11/30/2017, Every day, Daily Average",1450,1048,2004
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1692,1280,2236
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1640,1334,2014
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/30/2017 - 11/30/2017, Every day, Daily Average",1306,964,1768
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1216,815,1813
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1662,1243,2220
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1844,1315,2585
