"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1646,1300,2082
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1724,1465,2028
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/30/2018 - 7/30/2018, Every day, Daily Average",2264,1698,3017
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/30/2018 - 7/30/2018, Every day, Daily Average",968,835,1121
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",246,98,617
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",685,451,1038
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",817,593,1125
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/30/2018 - 7/30/2018, Every day, Daily Average",954,711,1278
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1205,917,1583
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1025,721,1456
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",775,430,1395
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",801,564,1135
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1820,1458,2270
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1747,1228,2484
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",858,585,1256
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1323,1027,1702
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/30/2018 - 7/30/2018, Every day, Daily Average",1861,1482,2336
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1640,1280,2100
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/30/2018 - 7/30/2018, Every day, Daily Average",1321,1121,1556
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/30/2018 - 7/30/2018, Every day, Daily Average",918,788,1068
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",969,648,1448
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/30/2018 - 7/30/2018, Every day, Daily Average",1149,896,1472
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",953,612,1482
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1350,746,2440
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/30/2018 - 7/30/2018, Every day, Daily Average",1344,984,1833
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/30/2018 - 7/30/2018, Every day, Daily Average",2491,1869,3319
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1854,1408,2439
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/30/2018 - 7/30/2018, Every day, Daily Average",1540,1122,2112
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1456,1028,2060
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/30/2018 - 7/30/2018, Every day, Daily Average",2315,1760,3043
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",863,593,1254
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1229,882,1711
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/30/2018 - 7/30/2018, Every day, Daily Average",1790,1269,2524
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1526,964,2414
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",155,55,432
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",612,393,952
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",527,284,977
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",457,269,775
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",835,588,1185
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1104,786,1549
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1154,803,1657
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/30/2018 - 7/30/2018, Every day, Daily Average",816,496,1342
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/30/2018 - 7/30/2018, Every day, Daily Average",790,543,1148
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/30/2018 - 7/30/2018, Every day, Daily Average",2031,1609,2562
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",944,569,1563
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/30/2018 - 7/30/2018, Every day, Daily Average",2389,2069,2757
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/30/2018 - 7/30/2018, Every day, Daily Average",1783,1542,2060
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1091,903,1317
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/30/2018 - 7/30/2018, Every day, Daily Average",2001,1899,2107
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/30/2018 - 7/30/2018, Every day, Daily Average",2477,2008,3054
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/30/2018 - 7/30/2018, Every day, Daily Average",1204,954,1519
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/30/2018 - 7/30/2018, Every day, Daily Average",909,680,1214
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/30/2018 - 7/30/2018, Every day, Daily Average",931,228,3792
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/30/2018 - 7/30/2018, Every day, Daily Average",1025,756,1389
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",387,244,613
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/30/2018 - 7/30/2018, Every day, Daily Average",1240,945,1626
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",740,504,1085
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",1071,783,1463
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",396,181,861
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",822,521,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",925,609,1403
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1043,707,1538
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1225,873,1718
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1408,1010,1962
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/30/2018 - 7/30/2018, Every day, Daily Average",1519,1101,2095
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/30/2018 - 7/30/2018, Every day, Daily Average",1787,1287,2479
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1136,837,1540
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/30/2018 - 7/30/2018, Every day, Daily Average",1429,940,2171
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/30/2018 - 7/30/2018, Every day, Daily Average",1454,920,2296
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/30/2018 - 7/30/2018, Every day, Daily Average",1363,952,1951
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/30/2018 - 7/30/2018, Every day, Daily Average",2205,1677,2898
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1673,1121,2495
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/30/2018 - 7/30/2018, Every day, Daily Average",1183,841,1663
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1738,1191,2535
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/30/2018 - 7/30/2018, Every day, Daily Average",1718,1539,1916
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/30/2018 - 7/30/2018, Every day, Daily Average",2127,1534,2947
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1500,1075,2092
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",394,237,654
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",724,491,1066
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",844,620,1148
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1212,862,1702
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",692,434,1101
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1442,1052,1975
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1148,865,1523
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1540,1063,2230
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1566,1114,2199
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1216,840,1759
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/30/2018 - 7/30/2018, Every day, Daily Average",631,394,1009
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/30/2018 - 7/30/2018, Every day, Daily Average",998,766,1299
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1396,993,1961
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",658,425,1018
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/30/2018 - 7/30/2018, Every day, Daily Average",1567,1327,1849
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/30/2018 - 7/30/2018, Every day, Daily Average",1951,1579,2410
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/30/2018 - 7/30/2018, Every day, Daily Average",1945,1654,2286
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/30/2018 - 7/30/2018, Every day, Daily Average",1071,837,1370
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",1082,803,1457
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",491,280,859
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1720,1296,2282
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1151,780,1697
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1148,869,1515
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1566,1179,2079
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",194,90,418
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",846,521,1373
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1055,673,1651
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1624,1295,2036
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",399,213,745
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",204,109,379
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/30/2018 - 7/30/2018, Every day, Daily Average",2286,1876,2785
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1494,1151,1938
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",616,377,1004
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1232,889,1706
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",808,488,1335
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/30/2018 - 7/30/2018, Every day, Daily Average",2065,1853,2300
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",1198,915,1568
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/30/2018 - 7/30/2018, Every day, Daily Average",2209,1654,2949
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",424,238,753
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",725,467,1124
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1513,1068,2143
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/30/2018 - 7/30/2018, Every day, Daily Average",1136,710,1815
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/30/2018 - 7/30/2018, Every day, Daily Average",1031,709,1498
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",943,586,1516
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1168,813,1677
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",859,623,1183
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/30/2018 - 7/30/2018, Every day, Daily Average",2832,2742,2923
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",745,473,1171
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",2064,1434,2969
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/30/2018 - 7/30/2018, Every day, Daily Average",593,350,1003
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/30/2018 - 7/30/2018, Every day, Daily Average",1804,1308,2486
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",555,326,942
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",782,519,1177
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1301,895,1890
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1151,817,1621
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",958,674,1360
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1077,743,1560
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1003,677,1483
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1386,995,1929
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/30/2018 - 7/30/2018, Every day, Daily Average",1509,1095,2079
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/30/2018 - 7/30/2018, Every day, Daily Average",1627,1189,2226
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/30/2018 - 7/30/2018, Every day, Daily Average",1672,1263,2212
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/30/2018 - 7/30/2018, Every day, Daily Average",1638,1174,2284
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/30/2018 - 7/30/2018, Every day, Daily Average",2665,2212,3210
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/30/2018 - 7/30/2018, Every day, Daily Average",2528,2199,2905
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/30/2018 - 7/30/2018, Every day, Daily Average",1977,1503,2599
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/30/2018 - 7/30/2018, Every day, Daily Average",2360,1733,3213
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/30/2018 - 7/30/2018, Every day, Daily Average",2839,2034,3961
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/30/2018 - 7/30/2018, Every day, Daily Average",2587,1957,3418
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/30/2018 - 7/30/2018, Every day, Daily Average",1526,1088,2139
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1907,1326,2741
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1954,1517,2516
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/30/2018 - 7/30/2018, Every day, Daily Average",1532,1078,2175
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1237,845,1810
