"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","11/17/2019 - 11/17/2019, Every day, Daily Average",2134,1817,2505
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",720,490,1055
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/17/2019 - 11/17/2019, Every day, Daily Average",632,429,929
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",831,550,1255
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/17/2019 - 11/17/2019, Every day, Daily Average",1399,1143,1710
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/17/2019 - 11/17/2019, Every day, Daily Average",1574,1320,1875
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",315,204,484
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/17/2019 - 11/17/2019, Every day, Daily Average",1707,1595,1826
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","11/17/2019 - 11/17/2019, Every day, Daily Average",1851,1732,1978
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",846,604,1183
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",623,396,979
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",293,188,454
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",527,355,780
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",607,433,849
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",518,347,772
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",535,359,795
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",941,698,1267
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/17/2019 - 11/17/2019, Every day, Daily Average",1226,1105,1359
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/17/2019 - 11/17/2019, Every day, Daily Average",1156,941,1419
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/17/2019 - 11/17/2019, Every day, Daily Average",1392,1123,1724
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/17/2019 - 11/17/2019, Every day, Daily Average",1152,930,1426
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1761,1467,2113
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",399,251,632
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1410,1178,1687
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1509,1436,1584
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/17/2019 - 11/17/2019, Every day, Daily Average",1849,1793,1906
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/17/2019 - 11/17/2019, Every day, Daily Average",1700,1446,1997
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/17/2019 - 11/17/2019, Every day, Daily Average",1024,790,1327
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",187,62,560
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/17/2019 - 11/17/2019, Every day, Daily Average",564,416,763
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",680,497,928
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/17/2019 - 11/17/2019, Every day, Daily Average",812,668,985
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1318,878,1978
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",843,615,1154
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",538,338,855
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",644,474,873
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/17/2019 - 11/17/2019, Every day, Daily Average",1553,1297,1859
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/17/2019 - 11/17/2019, Every day, Daily Average",1211,952,1539
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",692,513,932
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1739,1583,1910
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1263,948,1682
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",2027,1344,3057
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/17/2019 - 11/17/2019, Every day, Daily Average",1710,1469,1989
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1393,1258,1542
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/17/2019 - 11/17/2019, Every day, Daily Average",1392,1026,1886
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/17/2019 - 11/17/2019, Every day, Daily Average",894,742,1076
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/17/2019 - 11/17/2019, Every day, Daily Average",728,593,893
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/17/2019 - 11/17/2019, Every day, Daily Average",912,682,1219
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",779,554,1093
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",1121,851,1474
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/17/2019 - 11/17/2019, Every day, Daily Average",1280,1025,1597
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/17/2019 - 11/17/2019, Every day, Daily Average",1805,1667,1954
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/17/2019 - 11/17/2019, Every day, Daily Average",1437,1265,1631
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/17/2019 - 11/17/2019, Every day, Daily Average",1183,967,1446
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/17/2019 - 11/17/2019, Every day, Daily Average",1015,785,1311
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/17/2019 - 11/17/2019, Every day, Daily Average",1767,1512,2063
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",769,553,1068
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",1035,770,1390
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/17/2019 - 11/17/2019, Every day, Daily Average",1242,1002,1538
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",974,776,1222
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",121,41,348
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",533,355,798
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",474,281,798
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",385,228,649
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",626,423,924
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",839,636,1105
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",882,664,1169
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/17/2019 - 11/17/2019, Every day, Daily Average",652,423,1004
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/17/2019 - 11/17/2019, Every day, Daily Average",595,421,840
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/17/2019 - 11/17/2019, Every day, Daily Average",1950,1817,2092
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",635,455,885
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/17/2019 - 11/17/2019, Every day, Daily Average",2345,2070,2655
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/17/2019 - 11/17/2019, Every day, Daily Average",1613,1345,1934
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1568,1270,1935
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1124,882,1432
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/17/2019 - 11/17/2019, Every day, Daily Average",1624,1414,1865
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/17/2019 - 11/17/2019, Every day, Daily Average",1660,1602,1719
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/17/2019 - 11/17/2019, Every day, Daily Average",1970,1841,2107
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/17/2019 - 11/17/2019, Every day, Daily Average",1812,1694,1937
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/17/2019 - 11/17/2019, Every day, Daily Average",2349,2117,2605
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/17/2019 - 11/17/2019, Every day, Daily Average",1185,874,1605
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/17/2019 - 11/17/2019, Every day, Daily Average",856,663,1104
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/17/2019 - 11/17/2019, Every day, Daily Average",804,676,955
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/17/2019 - 11/17/2019, Every day, Daily Average",962,794,1165
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/17/2019 - 11/17/2019, Every day, Daily Average",354,238,524
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/17/2019 - 11/17/2019, Every day, Daily Average",1008,730,1390
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",663,491,894
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",929,713,1208
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",316,159,624
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",646,450,926
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",800,587,1090
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",832,607,1139
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",1040,850,1271
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/17/2019 - 11/17/2019, Every day, Daily Average",1068,881,1294
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/17/2019 - 11/17/2019, Every day, Daily Average",1263,1080,1476
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/17/2019 - 11/17/2019, Every day, Daily Average",1260,1003,1582
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",1005,730,1382
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",1133,883,1453
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",1050,781,1411
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/17/2019 - 11/17/2019, Every day, Daily Average",1405,1204,1638
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/17/2019 - 11/17/2019, Every day, Daily Average",1818,1330,2484
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",975,752,1263
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/17/2019 - 11/17/2019, Every day, Daily Average",891,712,1114
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",1259,955,1658
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1173,958,1436
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",313,182,537
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",586,399,858
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",699,495,986
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",951,734,1230
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",576,367,902
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1153,828,1604
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",952,713,1270
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1176,876,1578
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1324,1086,1612
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",944,732,1215
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/17/2019 - 11/17/2019, Every day, Daily Average",555,371,828
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/17/2019 - 11/17/2019, Every day, Daily Average",795,596,1059
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1350,1067,1706
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",543,371,793
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1970,1709,2270
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/17/2019 - 11/17/2019, Every day, Daily Average",1438,1348,1533
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/17/2019 - 11/17/2019, Every day, Daily Average",1708,1480,1971
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/17/2019 - 11/17/2019, Every day, Daily Average",1818,1666,1982
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/17/2019 - 11/17/2019, Every day, Daily Average",936,762,1148
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/17/2019 - 11/17/2019, Every day, Daily Average",790,596,1046
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",379,231,620
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/17/2019 - 11/17/2019, Every day, Daily Average",1357,1181,1558
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/17/2019 - 11/17/2019, Every day, Daily Average",749,562,996
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",1006,769,1315
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1166,950,1431
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",144,69,298
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",639,372,1094
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",728,522,1013
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1569,1320,1864
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",308,157,601
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1899,1670,2159
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",166,98,279
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/17/2019 - 11/17/2019, Every day, Daily Average",1923,1791,2064
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",1422,1108,1824
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",439,255,755
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1822,1530,2169
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",902,670,1212
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",630,418,949
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/17/2019 - 11/17/2019, Every day, Daily Average",1670,1448,1924
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/17/2019 - 11/17/2019, Every day, Daily Average",1990,1908,2074
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/17/2019 - 11/17/2019, Every day, Daily Average",1047,807,1357
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/17/2019 - 11/17/2019, Every day, Daily Average",1615,1453,1793
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/17/2019 - 11/17/2019, Every day, Daily Average",2274,1595,3240
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",323,187,556
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",596,432,821
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1483,1273,1727
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",835,612,1138
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1619,1350,1941
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/17/2019 - 11/17/2019, Every day, Daily Average",1693,1501,1909
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/17/2019 - 11/17/2019, Every day, Daily Average",798,546,1164
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",847,601,1191
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",1038,806,1336
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",784,569,1079
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/17/2019 - 11/17/2019, Every day, Daily Average",2278,2002,2591
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",515,305,867
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1631,1325,2006
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/17/2019 - 11/17/2019, Every day, Daily Average",493,318,762
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/17/2019 - 11/17/2019, Every day, Daily Average",1315,1062,1628
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",479,299,767
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/17/2019 - 11/17/2019, Every day, Daily Average",2561,2158,3038
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/17/2019 - 11/17/2019, Every day, Daily Average",2272,2028,2544
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",674,476,952
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",970,718,1309
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",964,734,1264
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",812,636,1035
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",858,668,1101
