"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",861,612,1209
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1597,1161,2195
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1926,1452,2553
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/6/2019 - 12/6/2019, Every day, Daily Average",2104,1547,2860
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",1960,1312,2926
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/6/2019 - 12/6/2019, Every day, Daily Average",3530,2663,4679
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/6/2019 - 12/6/2019, Every day, Daily Average",1379,1090,1744
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/6/2019 - 12/6/2019, Every day, Daily Average",1257,813,1943
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/6/2019 - 12/6/2019, Every day, Daily Average",1099,674,1791
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/6/2019 - 12/6/2019, Every day, Daily Average",1222,823,1813
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",936,597,1466
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1234,893,1704
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/6/2019 - 12/6/2019, Every day, Daily Average",1487,1016,2174
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/6/2019 - 12/6/2019, Every day, Daily Average",2502,1812,3453
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/6/2019 - 12/6/2019, Every day, Daily Average",1868,1394,2502
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/6/2019 - 12/6/2019, Every day, Daily Average",1391,1017,1902
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/6/2019 - 12/6/2019, Every day, Daily Average",1274,890,1822
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/6/2019 - 12/6/2019, Every day, Daily Average",2356,1649,3365
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1039,650,1659
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1212,875,1678
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/6/2019 - 12/6/2019, Every day, Daily Average",1845,1266,2687
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1228,751,2005
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",179,54,585
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",657,401,1074
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",610,338,1100
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",527,304,910
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",884,580,1345
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1161,799,1685
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1232,867,1750
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1873,1474,2379
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/6/2019 - 12/6/2019, Every day, Daily Average",877,484,1588
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/6/2019 - 12/6/2019, Every day, Daily Average",858,558,1318
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/6/2019 - 12/6/2019, Every day, Daily Average",2303,1787,2966
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",799,535,1193
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/6/2019 - 12/6/2019, Every day, Daily Average",2557,2134,3063
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/6/2019 - 12/6/2019, Every day, Daily Average",2092,1613,2711
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1905,1397,2596
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1478,1027,2126
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/6/2019 - 12/6/2019, Every day, Daily Average",1796,1413,2282
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/6/2019 - 12/6/2019, Every day, Daily Average",2640,1640,4247
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/6/2019 - 12/6/2019, Every day, Daily Average",2255,1995,2547
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/6/2019 - 12/6/2019, Every day, Daily Average",2774,2072,3713
"1116","Harborwalk, Waterfront, Boston","193","0 Winter Street, Newburyport","12/6/2019 - 12/6/2019, Every day, Daily Average",2970,2363,3731
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/6/2019 - 12/6/2019, Every day, Daily Average",2244,1885,2670
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/6/2019 - 12/6/2019, Every day, Daily Average",2932,2210,3889
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/6/2019 - 12/6/2019, Every day, Daily Average",1343,1017,1772
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/6/2019 - 12/6/2019, Every day, Daily Average",1037,732,1468
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/6/2019 - 12/6/2019, Every day, Daily Average",1269,831,1936
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/6/2019 - 12/6/2019, Every day, Daily Average",1459,974,2184
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/6/2019 - 12/6/2019, Every day, Daily Average",527,294,941
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/6/2019 - 12/6/2019, Every day, Daily Average",1359,921,2004
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",804,546,1183
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",1013,730,1405
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",455,212,975
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",805,522,1241
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",937,641,1369
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",961,685,1346
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1324,921,1901
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/6/2019 - 12/6/2019, Every day, Daily Average",1382,1018,1874
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/6/2019 - 12/6/2019, Every day, Daily Average",1646,1133,2390
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/6/2019 - 12/6/2019, Every day, Daily Average",2089,1746,2498
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/6/2019 - 12/6/2019, Every day, Daily Average",1416,1042,1923
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/6/2019 - 12/6/2019, Every day, Daily Average",1423,1006,2011
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/6/2019 - 12/6/2019, Every day, Daily Average",2167,1587,2957
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/6/2019 - 12/6/2019, Every day, Daily Average",1190,871,1625
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/6/2019 - 12/6/2019, Every day, Daily Average",1313,974,1768
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/6/2019 - 12/6/2019, Every day, Daily Average",1174,822,1675
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/6/2019 - 12/6/2019, Every day, Daily Average",1813,1425,2306
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/6/2019 - 12/6/2019, Every day, Daily Average",2219,1566,3142
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1157,814,1643
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/6/2019 - 12/6/2019, Every day, Daily Average",1285,842,1960
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1537,1074,2198
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/6/2019 - 12/6/2019, Every day, Daily Average",2291,1631,3217
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/6/2019 - 12/6/2019, Every day, Daily Average",2512,1701,3709
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1467,1135,1895
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",424,237,758
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",856,551,1328
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",974,683,1387
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1250,853,1830
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",744,439,1259
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1350,896,2032
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1071,821,1396
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1345,993,1820
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1541,1209,1962
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1139,838,1546
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",2003,1696,2364
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/6/2019 - 12/6/2019, Every day, Daily Average",778,470,1287
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/6/2019 - 12/6/2019, Every day, Daily Average",1085,713,1648
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1446,1170,1786
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",639,394,1035
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/6/2019 - 12/6/2019, Every day, Daily Average",2200,1415,3419
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/6/2019 - 12/6/2019, Every day, Daily Average",2222,1535,3215
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/6/2019 - 12/6/2019, Every day, Daily Average",2500,1663,3757
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/6/2019 - 12/6/2019, Every day, Daily Average",1244,886,1744
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/6/2019 - 12/6/2019, Every day, Daily Average",1067,575,1977
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",524,306,895
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/6/2019 - 12/6/2019, Every day, Daily Average",1916,1400,2621
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/6/2019 - 12/6/2019, Every day, Daily Average",958,662,1384
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1424,924,2193
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/6/2019 - 12/6/2019, Every day, Daily Average",2507,1669,3764
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1481,1103,1987
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",200,82,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",849,415,1735
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",929,633,1362
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1809,1432,2285
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",438,233,821
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/6/2019 - 12/6/2019, Every day, Daily Average",2349,1850,2982
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",220,112,429
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/6/2019 - 12/6/2019, Every day, Daily Average",2929,2079,4124
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1823,1254,2648
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",656,374,1150
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1955,1560,2449
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1253,884,1774
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",801,494,1297
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/6/2019 - 12/6/2019, Every day, Daily Average",1983,1496,2627
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/6/2019 - 12/6/2019, Every day, Daily Average",3243,1979,5312
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/6/2019 - 12/6/2019, Every day, Daily Average",1339,827,2167
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/6/2019 - 12/6/2019, Every day, Daily Average",2265,1614,3177
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/6/2019 - 12/6/2019, Every day, Daily Average",2161,1618,2884
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/6/2019 - 12/6/2019, Every day, Daily Average",2127,1475,3065
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",477,263,862
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",808,551,1183
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1918,1537,2392
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/6/2019 - 12/6/2019, Every day, Daily Average",997,698,1422
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/6/2019 - 12/6/2019, Every day, Daily Average",1717,1540,1913
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","12/6/2019 - 12/6/2019, Every day, Daily Average",2417,2286,2554
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/6/2019 - 12/6/2019, Every day, Daily Average",1033,612,1742
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",992,669,1469
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1206,954,1523
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1067,687,1656
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",745,425,1305
