"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/6/2017 - 9/6/2017, Every day, Daily Average",1735,1414,2127
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/6/2017 - 9/6/2017, Every day, Daily Average",1789,1460,2191
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/6/2017 - 9/6/2017, Every day, Daily Average",2084,1870,2322
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/6/2017 - 9/6/2017, Every day, Daily Average",987,736,1321
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/6/2017 - 9/6/2017, Every day, Daily Average",1075,772,1496
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/6/2017 - 9/6/2017, Every day, Daily Average",1197,874,1639
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/6/2017 - 9/6/2017, Every day, Daily Average",497,282,874
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/6/2017 - 9/6/2017, Every day, Daily Average",1169,826,1653
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/6/2017 - 9/6/2017, Every day, Daily Average",902,591,1376
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/6/2017 - 9/6/2017, Every day, Daily Average",1129,812,1568
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",468,230,948
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",862,574,1292
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",1044,708,1539
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",958,664,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",1368,938,1994
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/6/2017 - 9/6/2017, Every day, Daily Average",1260,962,1648
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/6/2017 - 9/6/2017, Every day, Daily Average",1548,1149,2084
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/6/2017 - 9/6/2017, Every day, Daily Average",1705,1371,2119
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/6/2017 - 9/6/2017, Every day, Daily Average",1269,865,1860
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/6/2017 - 9/6/2017, Every day, Daily Average",1893,1618,2213
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/6/2017 - 9/6/2017, Every day, Daily Average",1381,992,1921
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/6/2017 - 9/6/2017, Every day, Daily Average",1332,921,1925
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/6/2017 - 9/6/2017, Every day, Daily Average",1350,954,1909
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/6/2017 - 9/6/2017, Every day, Daily Average",1884,1429,2483
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1368,959,1950
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/6/2017 - 9/6/2017, Every day, Daily Average",1335,898,1984
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/6/2017 - 9/6/2017, Every day, Daily Average",1953,1479,2577
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/6/2017 - 9/6/2017, Every day, Daily Average",2127,1654,2734
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1595,1152,2208
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",429,267,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",806,535,1213
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",990,685,1429
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1295,875,1915
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",978,523,1828
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1635,962,2776
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1337,920,1940
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1568,982,2501
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1701,1275,2269
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1340,966,1857
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/6/2017 - 9/6/2017, Every day, Daily Average",665,417,1058
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/6/2017 - 9/6/2017, Every day, Daily Average",878,658,1171
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1579,1169,2131
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",720,475,1089
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/6/2017 - 9/6/2017, Every day, Daily Average",1515,1379,1664
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/6/2017 - 9/6/2017, Every day, Daily Average",1872,1660,2110
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/6/2017 - 9/6/2017, Every day, Daily Average",1839,1692,1998
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/6/2017 - 9/6/2017, Every day, Daily Average",1208,960,1518
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/6/2017 - 9/6/2017, Every day, Daily Average",1064,778,1453
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",609,366,1012
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/6/2017 - 9/6/2017, Every day, Daily Average",1755,1380,2231
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/6/2017 - 9/6/2017, Every day, Daily Average",1001,716,1398
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/6/2017 - 9/6/2017, Every day, Daily Average",1495,1008,2215
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1621,1187,2213
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",179,83,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1102,705,1721
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1074,651,1770
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1762,1419,2187
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",385,210,705
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/6/2017 - 9/6/2017, Every day, Daily Average",2234,1841,2710
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",191,103,352
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/6/2017 - 9/6/2017, Every day, Daily Average",2274,2028,2549
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/6/2017 - 9/6/2017, Every day, Daily Average",2085,1463,2970
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",632,382,1043
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1492,1107,2009
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",880,543,1425
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/6/2017 - 9/6/2017, Every day, Daily Average",1285,916,1800
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/6/2017 - 9/6/2017, Every day, Daily Average",1841,1555,2178
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",488,285,833
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",848,555,1295
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/6/2017 - 9/6/2017, Every day, Daily Average",1102,757,1602
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/6/2017 - 9/6/2017, Every day, Daily Average",1704,1481,1960
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/6/2017 - 9/6/2017, Every day, Daily Average",946,674,1325
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/6/2017 - 9/6/2017, Every day, Daily Average",875,565,1352
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",1134,909,1414
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/6/2017 - 9/6/2017, Every day, Daily Average",1133,689,1861
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",768,480,1226
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/6/2017 - 9/6/2017, Every day, Daily Average",1985,1492,2639
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/6/2017 - 9/6/2017, Every day, Daily Average",626,383,1021
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/6/2017 - 9/6/2017, Every day, Daily Average",1459,1227,1733
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/6/2017 - 9/6/2017, Every day, Daily Average",657,373,1156
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",865,579,1290
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",1206,807,1801
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",1110,790,1559
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",934,677,1287
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/6/2017 - 9/6/2017, Every day, Daily Average",1054,742,1495
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/6/2017 - 9/6/2017, Every day, Daily Average",989,593,1648
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/6/2017 - 9/6/2017, Every day, Daily Average",1230,940,1607
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/6/2017 - 9/6/2017, Every day, Daily Average",1378,871,2179
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/6/2017 - 9/6/2017, Every day, Daily Average",1553,1165,2068
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/6/2017 - 9/6/2017, Every day, Daily Average",1584,1239,2024
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/6/2017 - 9/6/2017, Every day, Daily Average",1472,1180,1834
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/6/2017 - 9/6/2017, Every day, Daily Average",2323,2104,2564
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/6/2017 - 9/6/2017, Every day, Daily Average",2605,2359,2875
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/6/2017 - 9/6/2017, Every day, Daily Average",1903,1496,2419
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/6/2017 - 9/6/2017, Every day, Daily Average",1769,1364,2293
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/6/2017 - 9/6/2017, Every day, Daily Average",1962,1635,2353
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/6/2017 - 9/6/2017, Every day, Daily Average",2232,1933,2576
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/6/2017 - 9/6/2017, Every day, Daily Average",1458,1099,1933
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/6/2017 - 9/6/2017, Every day, Daily Average",1893,1506,2378
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/6/2017 - 9/6/2017, Every day, Daily Average",1949,1580,2402
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/6/2017 - 9/6/2017, Every day, Daily Average",1400,979,2000
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/6/2017 - 9/6/2017, Every day, Daily Average",1117,779,1599
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/6/2017 - 9/6/2017, Every day, Daily Average",1760,1358,2279
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/6/2017 - 9/6/2017, Every day, Daily Average",2048,1776,2361
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/6/2017 - 9/6/2017, Every day, Daily Average",1423,1193,1696
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/6/2017 - 9/6/2017, Every day, Daily Average",1601,1373,1866
