"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",286,133,613
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/18/2018 - 4/18/2018, Every day, Daily Average",1832,1512,2219
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/18/2018 - 4/18/2018, Every day, Daily Average",1311,1063,1615
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/18/2018 - 4/18/2018, Every day, Daily Average",1385,1091,1757
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",647,470,890
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/18/2018 - 4/18/2018, Every day, Daily Average",1781,1239,2558
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/18/2018 - 4/18/2018, Every day, Daily Average",2271,1808,2852
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/18/2018 - 4/18/2018, Every day, Daily Average",1166,804,1689
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/18/2018 - 4/18/2018, Every day, Daily Average",1299,962,1753
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/18/2018 - 4/18/2018, Every day, Daily Average",1398,1095,1783
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/18/2018 - 4/18/2018, Every day, Daily Average",1865,1500,2317
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/18/2018 - 4/18/2018, Every day, Daily Average",1695,1400,2052
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",411,198,852
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/18/2018 - 4/18/2018, Every day, Daily Average",2300,1763,3000
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/18/2018 - 4/18/2018, Every day, Daily Average",1788,1265,2526
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/18/2018 - 4/18/2018, Every day, Daily Average",1882,1344,2634
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/18/2018 - 4/18/2018, Every day, Daily Average",1473,1021,2124
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1148,731,1802
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1200,907,1586
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1071,698,1642
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1827,1530,2181
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1597,1270,2007
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/18/2018 - 4/18/2018, Every day, Daily Average",1090,833,1425
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/18/2018 - 4/18/2018, Every day, Daily Average",1158,872,1536
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/18/2018 - 4/18/2018, Every day, Daily Average",1538,966,2447
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",343,163,719
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1215,872,1692
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",417,247,702
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1340,1033,1736
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1220,928,1602
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",898,635,1268
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",578,376,886
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",270,131,554
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",168,66,426
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",579,392,853
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",496,296,829
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",672,517,872
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",709,527,953
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",798,496,1281
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",979,715,1339
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1243,909,1698
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1333,978,1815
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1030,623,1701
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",906,567,1446
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1203,814,1775
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1076,724,1598
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1248,873,1782
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1209,773,1890
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1575,1112,2230
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1640,1290,2083
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1174,948,1453
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",2159,1775,2624
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/18/2018 - 4/18/2018, Every day, Daily Average",749,440,1273
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",792,514,1220
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/18/2018 - 4/18/2018, Every day, Daily Average",757,560,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1348,955,1900
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",611,427,873
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/18/2018 - 4/18/2018, Every day, Daily Average",2003,1561,2570
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/18/2018 - 4/18/2018, Every day, Daily Average",1551,1288,1867
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/18/2018 - 4/18/2018, Every day, Daily Average",1994,1479,2686
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",397,205,765
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",162,70,374
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",808,520,1254
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/18/2018 - 4/18/2018, Every day, Daily Average",1220,849,1752
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/18/2018 - 4/18/2018, Every day, Daily Average",845,565,1261
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/18/2018 - 4/18/2018, Every day, Daily Average",1221,805,1849
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/18/2018 - 4/18/2018, Every day, Daily Average",1381,1158,1646
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/18/2018 - 4/18/2018, Every day, Daily Average",940,762,1158
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/18/2018 - 4/18/2018, Every day, Daily Average",785,512,1203
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",732,433,1237
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",587,345,996
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1277,820,1987
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1136,769,1677
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/18/2018 - 4/18/2018, Every day, Daily Average",1389,1006,1916
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/18/2018 - 4/18/2018, Every day, Daily Average",2121,1745,2577
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/18/2018 - 4/18/2018, Every day, Daily Average",1156,820,1628
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/18/2018 - 4/18/2018, Every day, Daily Average",1817,1431,2306
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/18/2018 - 4/18/2018, Every day, Daily Average",1244,1022,1512
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/18/2018 - 4/18/2018, Every day, Daily Average",1266,903,1774
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/18/2018 - 4/18/2018, Every day, Daily Average",1354,941,1946
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/18/2018 - 4/18/2018, Every day, Daily Average",1073,806,1428
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/18/2018 - 4/18/2018, Every day, Daily Average",1448,1130,1854
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/18/2018 - 4/18/2018, Every day, Daily Average",1477,1128,1933
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/18/2018 - 4/18/2018, Every day, Daily Average",1835,1385,2430
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1038,640,1682
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/18/2018 - 4/18/2018, Every day, Daily Average",1671,1378,2025
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/18/2018 - 4/18/2018, Every day, Daily Average",1991,1617,2451
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/18/2018 - 4/18/2018, Every day, Daily Average",1922,1493,2472
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/18/2018 - 4/18/2018, Every day, Daily Average",1910,1427,2555
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/18/2018 - 4/18/2018, Every day, Daily Average",1917,1488,2469
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1239,847,1810
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1974,1589,2451
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/18/2018 - 4/18/2018, Every day, Daily Average",2761,2288,3330
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1459,1042,2041
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1652,1225,2227
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1539,1125,2104
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/18/2018 - 4/18/2018, Every day, Daily Average",1953,1456,2619
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/18/2018 - 4/18/2018, Every day, Daily Average",2164,1996,2345
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1015,641,1606
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/18/2018 - 4/18/2018, Every day, Daily Average",1907,1666,2182
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1058,686,1630
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/18/2018 - 4/18/2018, Every day, Daily Average",1889,1678,2125
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/18/2018 - 4/18/2018, Every day, Daily Average",1407,1179,1677
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/18/2018 - 4/18/2018, Every day, Daily Average",1027,762,1383
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/18/2018 - 4/18/2018, Every day, Daily Average",1504,1298,1742
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/18/2018 - 4/18/2018, Every day, Daily Average",1442,1209,1719
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",774,467,1281
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/18/2018 - 4/18/2018, Every day, Daily Average",2638,1513,4597
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1195,791,1803
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/18/2018 - 4/18/2018, Every day, Daily Average",1148,769,1713
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/18/2018 - 4/18/2018, Every day, Daily Average",1809,1296,2523
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/18/2018 - 4/18/2018, Every day, Daily Average",1711,1203,2432
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",952,652,1389
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",756,489,1168
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",962,723,1278
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",932,666,1303
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",645,415,1001
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",1100,808,1495
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",1031,777,1367
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",922,644,1319
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",971,759,1241
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/18/2018 - 4/18/2018, Every day, Daily Average",2111,1605,2775
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/18/2018 - 4/18/2018, Every day, Daily Average",1629,1216,2181
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/18/2018 - 4/18/2018, Every day, Daily Average",2216,1785,2749
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/18/2018 - 4/18/2018, Every day, Daily Average",2372,1702,3304
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/18/2018 - 4/18/2018, Every day, Daily Average",2168,2016,2331
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",1240,924,1663
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",1050,769,1433
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1072,791,1452
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1111,822,1500
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/18/2018 - 4/18/2018, Every day, Daily Average",1280,1007,1626
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/18/2018 - 4/18/2018, Every day, Daily Average",1088,845,1399
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/18/2018 - 4/18/2018, Every day, Daily Average",1349,998,1822
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/18/2018 - 4/18/2018, Every day, Daily Average",2269,1630,3157
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/18/2018 - 4/18/2018, Every day, Daily Average",2412,1815,3204
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/18/2018 - 4/18/2018, Every day, Daily Average",1106,796,1536
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/18/2018 - 4/18/2018, Every day, Daily Average",1864,1356,2560
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/18/2018 - 4/18/2018, Every day, Daily Average",1866,1431,2432
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","4/18/2018 - 4/18/2018, Every day, Daily Average",1772,1514,2073
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/18/2018 - 4/18/2018, Every day, Daily Average",2002,1123,3567
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/18/2018 - 4/18/2018, Every day, Daily Average",990,659,1486
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/18/2018 - 4/18/2018, Every day, Daily Average",2294,2097,2509
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1660,1303,2113
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1593,1201,2112
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1223,1032,1449
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1203,1055,1370
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1382,1113,1715
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/18/2018 - 4/18/2018, Every day, Daily Average",1036,854,1256
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/18/2018 - 4/18/2018, Every day, Daily Average",969,765,1227
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1087,856,1380
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1252,974,1608
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1417,1029,1950
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/18/2018 - 4/18/2018, Every day, Daily Average",1361,970,1908
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1212,882,1665
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1352,1005,1818
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/18/2018 - 4/18/2018, Every day, Daily Average",1085,755,1558
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/18/2018 - 4/18/2018, Every day, Daily Average",946,654,1367
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/18/2018 - 4/18/2018, Every day, Daily Average",1772,1168,2686
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/18/2018 - 4/18/2018, Every day, Daily Average",906,700,1171
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/18/2018 - 4/18/2018, Every day, Daily Average",1202,873,1653
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/18/2018 - 4/18/2018, Every day, Daily Average",1094,802,1492
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1830,1647,2032
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",2225,1107,4470
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/18/2018 - 4/18/2018, Every day, Daily Average",1190,784,1804
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1060,766,1465
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/18/2018 - 4/18/2018, Every day, Daily Average",1644,1110,2433
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/18/2018 - 4/18/2018, Every day, Daily Average",716,452,1134
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/18/2018 - 4/18/2018, Every day, Daily Average",888,609,1294
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/18/2018 - 4/18/2018, Every day, Daily Average",1027,679,1551
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",908,557,1479
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",691,413,1155
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",597,338,1052
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",698,456,1066
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1023,651,1607
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1476,1116,1951
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",788,557,1113
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/18/2018 - 4/18/2018, Every day, Daily Average",2315,1702,3147
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/18/2018 - 4/18/2018, Every day, Daily Average",888,574,1373
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",744,481,1148
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",995,743,1332
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/18/2018 - 4/18/2018, Every day, Daily Average",2707,2042,3587
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",560,356,878
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",655,446,960
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",762,526,1102
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",850,586,1230
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1418,1103,1822
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1100,856,1412
