"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/27/2018 - 5/27/2018, Every day, Daily Average",2649,2303,3046
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/27/2018 - 5/27/2018, Every day, Daily Average",1483,1237,1776
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/27/2018 - 5/27/2018, Every day, Daily Average",1779,1505,2102
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/27/2018 - 5/27/2018, Every day, Daily Average",1189,903,1564
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/27/2018 - 5/27/2018, Every day, Daily Average",1520,1143,2021
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/27/2018 - 5/27/2018, Every day, Daily Average",1071,816,1404
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/27/2018 - 5/27/2018, Every day, Daily Average",939,682,1292
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/27/2018 - 5/27/2018, Every day, Daily Average",1401,1112,1763
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/27/2018 - 5/27/2018, Every day, Daily Average",1643,1321,2043
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/27/2018 - 5/27/2018, Every day, Daily Average",1306,1030,1655
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/27/2018 - 5/27/2018, Every day, Daily Average",1439,1159,1785
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",301,136,662
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/27/2018 - 5/27/2018, Every day, Daily Average",1882,1738,2037
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/27/2018 - 5/27/2018, Every day, Daily Average",1796,1519,2122
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/27/2018 - 5/27/2018, Every day, Daily Average",1905,1749,2074
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/27/2018 - 5/27/2018, Every day, Daily Average",1292,1102,1513
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/27/2018 - 5/27/2018, Every day, Daily Average",986,756,1284
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/27/2018 - 5/27/2018, Every day, Daily Average",1268,968,1659
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",582,412,822
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/27/2018 - 5/27/2018, Every day, Daily Average",1494,1215,1836
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/27/2018 - 5/27/2018, Every day, Daily Average",950,671,1343
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/27/2018 - 5/27/2018, Every day, Daily Average",1213,957,1537
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/27/2018 - 5/27/2018, Every day, Daily Average",1394,1137,1708
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/27/2018 - 5/27/2018, Every day, Daily Average",1656,1416,1936
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/27/2018 - 5/27/2018, Every day, Daily Average",1743,1431,2121
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",335,160,697
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/27/2018 - 5/27/2018, Every day, Daily Average",1989,1680,2354
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/27/2018 - 5/27/2018, Every day, Daily Average",1532,1250,1876
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/27/2018 - 5/27/2018, Every day, Daily Average",1515,1201,1910
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/27/2018 - 5/27/2018, Every day, Daily Average",1222,967,1543
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",834,582,1193
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",1389,1034,1865
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",885,650,1204
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/27/2018 - 5/27/2018, Every day, Daily Average",2156,1532,3033
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/27/2018 - 5/27/2018, Every day, Daily Average",1480,1181,1854
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/27/2018 - 5/27/2018, Every day, Daily Average",1035,794,1347
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/27/2018 - 5/27/2018, Every day, Daily Average",1286,1007,1642
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/27/2018 - 5/27/2018, Every day, Daily Average",1084,832,1411
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/27/2018 - 5/27/2018, Every day, Daily Average",1186,924,1520
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/27/2018 - 5/27/2018, Every day, Daily Average",1374,1167,1616
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/27/2018 - 5/27/2018, Every day, Daily Average",1612,1266,2051
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/27/2018 - 5/27/2018, Every day, Daily Average",2264,1821,2813
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",283,145,552
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1031,791,1343
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",424,269,666
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1244,966,1600
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1082,818,1430
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",828,572,1196
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",558,363,857
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",258,124,536
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",178,70,450
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",518,304,881
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",430,251,735
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",651,488,867
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",636,470,858
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",580,385,872
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",885,643,1217
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",945,687,1299
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",990,721,1358
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",734,479,1122
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",631,440,903
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",941,667,1326
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",952,671,1349
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",966,708,1316
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",825,594,1145
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1240,933,1646
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1567,1252,1960
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1069,859,1328
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1487,1327,1666
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/27/2018 - 5/27/2018, Every day, Daily Average",664,416,1058
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/27/2018 - 5/27/2018, Every day, Daily Average",744,508,1087
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/27/2018 - 5/27/2018, Every day, Daily Average",754,514,1105
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",1047,814,1346
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",547,369,808
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/27/2018 - 5/27/2018, Every day, Daily Average",1664,1355,2042
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/27/2018 - 5/27/2018, Every day, Daily Average",1715,1401,2098
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/27/2018 - 5/27/2018, Every day, Daily Average",1796,1468,2195
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",407,206,800
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",171,67,435
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/27/2018 - 5/27/2018, Every day, Daily Average",570,391,830
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/27/2018 - 5/27/2018, Every day, Daily Average",1756,1361,2264
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/27/2018 - 5/27/2018, Every day, Daily Average",1047,772,1419
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/27/2018 - 5/27/2018, Every day, Daily Average",750,552,1018
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/27/2018 - 5/27/2018, Every day, Daily Average",1065,824,1376
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/27/2018 - 5/27/2018, Every day, Daily Average",1086,923,1277
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/27/2018 - 5/27/2018, Every day, Daily Average",928,765,1124
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/27/2018 - 5/27/2018, Every day, Daily Average",686,502,937
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/27/2018 - 5/27/2018, Every day, Daily Average",525,359,767
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/27/2018 - 5/27/2018, Every day, Daily Average",482,320,725
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/27/2018 - 5/27/2018, Every day, Daily Average",983,750,1287
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/27/2018 - 5/27/2018, Every day, Daily Average",868,610,1234
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/27/2018 - 5/27/2018, Every day, Daily Average",1450,1114,1886
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/27/2018 - 5/27/2018, Every day, Daily Average",1936,1731,2165
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","5/27/2018 - 5/27/2018, Every day, Daily Average",2093,1937,2261
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/27/2018 - 5/27/2018, Every day, Daily Average",1415,1212,1651
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/27/2018 - 5/27/2018, Every day, Daily Average",1180,897,1552
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/27/2018 - 5/27/2018, Every day, Daily Average",1536,1364,1729
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/27/2018 - 5/27/2018, Every day, Daily Average",1246,996,1557
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/27/2018 - 5/27/2018, Every day, Daily Average",1242,1049,1469
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/27/2018 - 5/27/2018, Every day, Daily Average",1101,810,1494
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/27/2018 - 5/27/2018, Every day, Daily Average",1063,808,1397
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/27/2018 - 5/27/2018, Every day, Daily Average",1055,839,1325
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/27/2018 - 5/27/2018, Every day, Daily Average",1363,1091,1702
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","5/27/2018 - 5/27/2018, Every day, Daily Average",1579,1371,1817
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/27/2018 - 5/27/2018, Every day, Daily Average",1376,1091,1734
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/27/2018 - 5/27/2018, Every day, Daily Average",1530,1322,1769
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/27/2018 - 5/27/2018, Every day, Daily Average",775,572,1048
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/27/2018 - 5/27/2018, Every day, Daily Average",1693,1321,2169
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/27/2018 - 5/27/2018, Every day, Daily Average",1736,1454,2072
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/27/2018 - 5/27/2018, Every day, Daily Average",1683,1570,1804
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/27/2018 - 5/27/2018, Every day, Daily Average",1900,1742,2071
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/27/2018 - 5/27/2018, Every day, Daily Average",1738,1457,2072
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/27/2018 - 5/27/2018, Every day, Daily Average",1589,1456,1733
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",1051,791,1394
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/27/2018 - 5/27/2018, Every day, Daily Average",2381,2041,2777
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/27/2018 - 5/27/2018, Every day, Daily Average",2722,2403,3082
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/27/2018 - 5/27/2018, Every day, Daily Average",1557,1257,1928
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/27/2018 - 5/27/2018, Every day, Daily Average",1240,987,1557
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/27/2018 - 5/27/2018, Every day, Daily Average",1420,1154,1746
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/27/2018 - 5/27/2018, Every day, Daily Average",1334,1048,1697
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/27/2018 - 5/27/2018, Every day, Daily Average",1598,1386,1841
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/27/2018 - 5/27/2018, Every day, Daily Average",2401,2169,2656
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/27/2018 - 5/27/2018, Every day, Daily Average",2695,2445,2969
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",938,688,1277
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/27/2018 - 5/27/2018, Every day, Daily Average",2025,1799,2279
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",789,521,1194
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/27/2018 - 5/27/2018, Every day, Daily Average",2034,1609,2570
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/27/2018 - 5/27/2018, Every day, Daily Average",1410,1114,1784
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/27/2018 - 5/27/2018, Every day, Daily Average",986,705,1378
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/27/2018 - 5/27/2018, Every day, Daily Average",1575,1238,2002
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/27/2018 - 5/27/2018, Every day, Daily Average",1756,1364,2259
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/27/2018 - 5/27/2018, Every day, Daily Average",578,378,881
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","5/27/2018 - 5/27/2018, Every day, Daily Average",2074,1605,2679
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/27/2018 - 5/27/2018, Every day, Daily Average",1627,1308,2023
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",1071,832,1377
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/27/2018 - 5/27/2018, Every day, Daily Average",994,744,1327
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/27/2018 - 5/27/2018, Every day, Daily Average",1456,1347,1573
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","5/27/2018 - 5/27/2018, Every day, Daily Average",2641,2080,3352
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","5/27/2018 - 5/27/2018, Every day, Daily Average",1713,1501,1954
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/27/2018 - 5/27/2018, Every day, Daily Average",1585,1292,1943
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/27/2018 - 5/27/2018, Every day, Daily Average",1580,1218,2048
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/27/2018 - 5/27/2018, Every day, Daily Average",1865,1427,2437
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/27/2018 - 5/27/2018, Every day, Daily Average",756,544,1050
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",751,510,1104
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",929,672,1282
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",950,665,1356
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",621,412,934
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",1043,755,1440
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",1113,773,1602
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",1126,836,1515
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",1136,770,1674
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/27/2018 - 5/27/2018, Every day, Daily Average",1647,1413,1919
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/27/2018 - 5/27/2018, Every day, Daily Average",1487,1151,1920
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/27/2018 - 5/27/2018, Every day, Daily Average",1658,1363,2016
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/27/2018 - 5/27/2018, Every day, Daily Average",1937,1574,2383
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",1155,778,1714
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/27/2018 - 5/27/2018, Every day, Daily Average",999,777,1283
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/27/2018 - 5/27/2018, Every day, Daily Average",1017,790,1308
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/27/2018 - 5/27/2018, Every day, Daily Average",1029,800,1323
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/27/2018 - 5/27/2018, Every day, Daily Average",1151,874,1514
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/27/2018 - 5/27/2018, Every day, Daily Average",1080,801,1454
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/27/2018 - 5/27/2018, Every day, Daily Average",1223,931,1605
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/27/2018 - 5/27/2018, Every day, Daily Average",2127,1799,2514
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/27/2018 - 5/27/2018, Every day, Daily Average",2013,1676,2417
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/27/2018 - 5/27/2018, Every day, Daily Average",1917,1693,2170
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/27/2018 - 5/27/2018, Every day, Daily Average",1030,768,1380
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/27/2018 - 5/27/2018, Every day, Daily Average",1543,1234,1928
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/27/2018 - 5/27/2018, Every day, Daily Average",1617,1326,1971
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/27/2018 - 5/27/2018, Every day, Daily Average",1351,1061,1719
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/27/2018 - 5/27/2018, Every day, Daily Average",1009,746,1363
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/27/2018 - 5/27/2018, Every day, Daily Average",1466,1165,1843
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/27/2018 - 5/27/2018, Every day, Daily Average",1517,1308,1758
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/27/2018 - 5/27/2018, Every day, Daily Average",1541,1213,1956
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/27/2018 - 5/27/2018, Every day, Daily Average",1307,983,1736
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/27/2018 - 5/27/2018, Every day, Daily Average",1303,986,1721
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/27/2018 - 5/27/2018, Every day, Daily Average",1415,1199,1668
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/27/2018 - 5/27/2018, Every day, Daily Average",1056,841,1324
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/27/2018 - 5/27/2018, Every day, Daily Average",943,730,1216
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/27/2018 - 5/27/2018, Every day, Daily Average",1023,747,1400
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/27/2018 - 5/27/2018, Every day, Daily Average",1154,925,1438
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/27/2018 - 5/27/2018, Every day, Daily Average",1185,918,1529
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/27/2018 - 5/27/2018, Every day, Daily Average",1134,888,1447
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/27/2018 - 5/27/2018, Every day, Daily Average",1073,849,1355
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/27/2018 - 5/27/2018, Every day, Daily Average",1172,954,1438
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/27/2018 - 5/27/2018, Every day, Daily Average",933,695,1251
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/27/2018 - 5/27/2018, Every day, Daily Average",836,630,1108
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/27/2018 - 5/27/2018, Every day, Daily Average",1222,1024,1456
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/27/2018 - 5/27/2018, Every day, Daily Average",912,731,1136
