"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1054,735,1509
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1339,926,1935
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1385,1026,1869
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/8/2017 - 8/8/2017, Every day, Daily Average",1510,1152,1978
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/8/2017 - 8/8/2017, Every day, Daily Average",1431,1097,1866
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1364,1015,1832
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/8/2017 - 8/8/2017, Every day, Daily Average",1476,1056,2061
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/8/2017 - 8/8/2017, Every day, Daily Average",1213,837,1756
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/8/2017 - 8/8/2017, Every day, Daily Average",1418,1089,1846
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/8/2017 - 8/8/2017, Every day, Daily Average",1921,1473,2504
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1495,1056,2116
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/8/2017 - 8/8/2017, Every day, Daily Average",1525,904,2571
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1465,1069,2007
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1537,1074,2199
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",497,282,873
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",765,515,1136
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",897,648,1241
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1124,837,1508
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",927,531,1617
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1606,1050,2455
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1737,1166,2585
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1692,1116,2564
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1777,1332,2369
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1275,927,1753
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/8/2017 - 8/8/2017, Every day, Daily Average",744,446,1239
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/8/2017 - 8/8/2017, Every day, Daily Average",936,650,1347
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1613,1039,2503
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",717,462,1112
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/8/2017 - 8/8/2017, Every day, Daily Average",2093,1382,3167
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/8/2017 - 8/8/2017, Every day, Daily Average",1963,1630,2362
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/8/2017 - 8/8/2017, Every day, Daily Average",2031,1763,2338
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/8/2017 - 8/8/2017, Every day, Daily Average",1125,875,1445
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/8/2017 - 8/8/2017, Every day, Daily Average",1256,850,1854
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",657,394,1092
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1601,1336,1917
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",983,674,1433
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1554,963,2506
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1495,1043,2141
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",192,83,440
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1086,666,1769
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1053,692,1601
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",2153,1488,3114
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",383,213,685
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",203,103,397
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1368,1175,1591
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",629,393,1004
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",2090,1488,2934
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1315,965,1791
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",839,550,1279
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/8/2017 - 8/8/2017, Every day, Daily Average",1344,1002,1802
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/8/2017 - 8/8/2017, Every day, Daily Average",2043,1626,2566
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",537,295,974
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",816,546,1218
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1770,1330,2354
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/8/2017 - 8/8/2017, Every day, Daily Average",1141,768,1693
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/8/2017 - 8/8/2017, Every day, Daily Average",1013,690,1485
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",926,607,1411
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1096,854,1405
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1198,719,1994
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",759,472,1219
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1950,1615,2353
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/8/2017 - 8/8/2017, Every day, Daily Average",627,365,1074
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/8/2017 - 8/8/2017, Every day, Daily Average",1573,1142,2165
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",669,393,1136
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",945,631,1414
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1177,826,1676
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1154,852,1561
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",945,711,1254
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1106,767,1593
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1083,712,1647
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1335,986,1806
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/8/2017 - 8/8/2017, Every day, Daily Average",1456,1105,1917
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/8/2017 - 8/8/2017, Every day, Daily Average",1573,1211,2042
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/8/2017 - 8/8/2017, Every day, Daily Average",1657,1293,2122
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/8/2017 - 8/8/2017, Every day, Daily Average",1589,1235,2043
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/8/2017 - 8/8/2017, Every day, Daily Average",2508,1957,3213
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/8/2017 - 8/8/2017, Every day, Daily Average",1846,1409,2417
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/8/2017 - 8/8/2017, Every day, Daily Average",2106,1713,2589
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/8/2017 - 8/8/2017, Every day, Daily Average",1406,1039,1901
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1614,1348,1931
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1557,1398,1734
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/8/2017 - 8/8/2017, Every day, Daily Average",1227,917,1640
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1099,774,1558
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1716,1276,2306
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/8/2017 - 8/8/2017, Every day, Daily Average",1549,1128,2126
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/8/2017 - 8/8/2017, Every day, Daily Average",1699,1260,2289
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",274,120,624
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/8/2017 - 8/8/2017, Every day, Daily Average",2402,1825,3159
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/8/2017 - 8/8/2017, Every day, Daily Average",1982,1714,2291
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/8/2017 - 8/8/2017, Every day, Daily Average",1592,1213,2089
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",738,502,1084
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/8/2017 - 8/8/2017, Every day, Daily Average",2035,1452,2850
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/8/2017 - 8/8/2017, Every day, Daily Average",1791,1463,2191
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/8/2017 - 8/8/2017, Every day, Daily Average",1094,724,1652
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/8/2017 - 8/8/2017, Every day, Daily Average",1367,1000,1867
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/8/2017 - 8/8/2017, Every day, Daily Average",1540,1152,2058
