"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/11/2018 - 4/11/2018, Every day, Daily Average",1336,861,2071
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/11/2018 - 4/11/2018, Every day, Daily Average",852,624,1162
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1203,865,1671
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/11/2018 - 4/11/2018, Every day, Daily Average",1129,882,1444
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/11/2018 - 4/11/2018, Every day, Daily Average",2499,1728,3613
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/11/2018 - 4/11/2018, Every day, Daily Average",1659,1345,2046
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/11/2018 - 4/11/2018, Every day, Daily Average",1315,934,1850
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/11/2018 - 4/11/2018, Every day, Daily Average",1209,912,1602
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/11/2018 - 4/11/2018, Every day, Daily Average",1807,1508,2163
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/11/2018 - 4/11/2018, Every day, Daily Average",926,587,1458
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/11/2018 - 4/11/2018, Every day, Daily Average",1390,916,2109
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/11/2018 - 4/11/2018, Every day, Daily Average",1758,1190,2595
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1321,941,1853
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",171,56,516
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",721,442,1175
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",549,309,973
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",480,286,803
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",807,530,1226
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1132,823,1556
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1125,818,1545
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/11/2018 - 4/11/2018, Every day, Daily Average",871,540,1404
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/11/2018 - 4/11/2018, Every day, Daily Average",801,529,1211
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",962,649,1425
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/11/2018 - 4/11/2018, Every day, Daily Average",2936,2257,3817
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/11/2018 - 4/11/2018, Every day, Daily Average",1399,1047,1868
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/11/2018 - 4/11/2018, Every day, Daily Average",1232,988,1535
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/11/2018 - 4/11/2018, Every day, Daily Average",941,724,1222
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/11/2018 - 4/11/2018, Every day, Daily Average",1219,890,1667
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/11/2018 - 4/11/2018, Every day, Daily Average",1176,910,1519
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/11/2018 - 4/11/2018, Every day, Daily Average",461,276,768
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/11/2018 - 4/11/2018, Every day, Daily Average",1488,1008,2195
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/11/2018 - 4/11/2018, Every day, Daily Average",786,563,1096
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/11/2018 - 4/11/2018, Every day, Daily Average",1081,770,1515
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",463,230,929
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",898,614,1312
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1092,728,1636
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",961,705,1308
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1131,918,1392
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/11/2018 - 4/11/2018, Every day, Daily Average",1273,948,1708
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/11/2018 - 4/11/2018, Every day, Daily Average",1185,826,1699
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/11/2018 - 4/11/2018, Every day, Daily Average",1775,1490,2113
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/11/2018 - 4/11/2018, Every day, Daily Average",1395,917,2122
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/11/2018 - 4/11/2018, Every day, Daily Average",1370,1016,1846
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/11/2018 - 4/11/2018, Every day, Daily Average",1398,1090,1791
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/11/2018 - 4/11/2018, Every day, Daily Average",1972,1522,2554
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1381,957,1991
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/11/2018 - 4/11/2018, Every day, Daily Average",1262,827,1923
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/11/2018 - 4/11/2018, Every day, Daily Average",1450,1092,1924
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/11/2018 - 4/11/2018, Every day, Daily Average",1980,1461,2681
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1404,1049,1877
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",412,260,651
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",758,501,1146
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",877,602,1275
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1275,936,1736
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",794,462,1364
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1462,1021,2091
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1608,1114,2319
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1407,1026,1929
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1719,1304,2265
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1262,928,1714
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/11/2018 - 4/11/2018, Every day, Daily Average",720,443,1167
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/11/2018 - 4/11/2018, Every day, Daily Average",1011,778,1313
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1520,1086,2126
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",760,505,1142
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/11/2018 - 4/11/2018, Every day, Daily Average",1625,1352,1951
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/11/2018 - 4/11/2018, Every day, Daily Average",1839,1477,2289
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/11/2018 - 4/11/2018, Every day, Daily Average",2186,1731,2760
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/11/2018 - 4/11/2018, Every day, Daily Average",1120,894,1403
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/11/2018 - 4/11/2018, Every day, Daily Average",1188,821,1718
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",601,361,998
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/11/2018 - 4/11/2018, Every day, Daily Average",1669,1318,2112
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/11/2018 - 4/11/2018, Every day, Daily Average",943,680,1307
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/11/2018 - 4/11/2018, Every day, Daily Average",1273,861,1879
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1517,1109,2074
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",207,91,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1019,558,1859
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1043,702,1549
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",2114,1666,2682
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",382,204,714
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",197,103,375
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/11/2018 - 4/11/2018, Every day, Daily Average",1658,1168,2352
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",609,362,1023
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1168,876,1555
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",879,558,1383
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/11/2018 - 4/11/2018, Every day, Daily Average",1277,873,1867
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/11/2018 - 4/11/2018, Every day, Daily Average",2068,1482,2884
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",499,284,876
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",746,512,1085
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1540,1255,1888
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/11/2018 - 4/11/2018, Every day, Daily Average",1157,787,1700
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/11/2018 - 4/11/2018, Every day, Daily Average",1042,670,1619
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/11/2018 - 4/11/2018, Every day, Daily Average",948,641,1401
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1177,926,1495
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/11/2018 - 4/11/2018, Every day, Daily Average",921,599,1414
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",740,452,1210
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",1724,1588,1871
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/11/2018 - 4/11/2018, Every day, Daily Average",688,409,1156
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/11/2018 - 4/11/2018, Every day, Daily Average",1468,1154,1866
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/11/2018 - 4/11/2018, Every day, Daily Average",671,418,1074
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/11/2018 - 4/11/2018, Every day, Daily Average",2794,2319,3365
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",872,591,1285
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1094,754,1585
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1133,826,1553
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",998,746,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/11/2018 - 4/11/2018, Every day, Daily Average",1014,725,1417
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/11/2018 - 4/11/2018, Every day, Daily Average",1008,702,1446
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/11/2018 - 4/11/2018, Every day, Daily Average",1262,933,1706
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/11/2018 - 4/11/2018, Every day, Daily Average",1476,1027,2119
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/11/2018 - 4/11/2018, Every day, Daily Average",1635,1155,2313
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/11/2018 - 4/11/2018, Every day, Daily Average",1602,1183,2167
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/11/2018 - 4/11/2018, Every day, Daily Average",1556,1229,1969
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/11/2018 - 4/11/2018, Every day, Daily Average",2196,1895,2544
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/11/2018 - 4/11/2018, Every day, Daily Average",2758,2325,3271
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/11/2018 - 4/11/2018, Every day, Daily Average",1827,1320,2527
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/11/2018 - 4/11/2018, Every day, Daily Average",2162,1537,3039
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/11/2018 - 4/11/2018, Every day, Daily Average",3109,2158,4478
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/11/2018 - 4/11/2018, Every day, Daily Average",2650,1860,3774
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/11/2018 - 4/11/2018, Every day, Daily Average",1281,995,1647
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/11/2018 - 4/11/2018, Every day, Daily Average",1508,1167,1947
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/11/2018 - 4/11/2018, Every day, Daily Average",1248,894,1740
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/11/2018 - 4/11/2018, Every day, Daily Average",1057,761,1466
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/11/2018 - 4/11/2018, Every day, Daily Average",1689,1293,2204
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/11/2018 - 4/11/2018, Every day, Daily Average",2103,1561,2832
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/11/2018 - 4/11/2018, Every day, Daily Average",1439,1123,1843
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/11/2018 - 4/11/2018, Every day, Daily Average",1581,1277,1957
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",344,146,805
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/11/2018 - 4/11/2018, Every day, Daily Average",2328,1904,2845
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/11/2018 - 4/11/2018, Every day, Daily Average",1857,1530,2253
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/11/2018 - 4/11/2018, Every day, Daily Average",1209,827,1765
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/11/2018 - 4/11/2018, Every day, Daily Average",1509,1178,1932
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/11/2018 - 4/11/2018, Every day, Daily Average",672,457,986
