"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",722,461,1129
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",804,550,1175
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",704,452,1096
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",651,390,1083
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/8/2016 - 8/8/2016, Every day, Daily Average",1158,838,1598
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/8/2016 - 8/8/2016, Every day, Daily Average",1397,1040,1875
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/8/2016 - 8/8/2016, Every day, Daily Average",2098,1284,3426
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",494,296,823
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/8/2016 - 8/8/2016, Every day, Daily Average",1460,1163,1831
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/8/2016 - 8/8/2016, Every day, Daily Average",1960,1566,2452
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",237,87,638
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/8/2016 - 8/8/2016, Every day, Daily Average",800,517,1235
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",798,568,1120
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/8/2016 - 8/8/2016, Every day, Daily Average",892,727,1093
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/8/2016 - 8/8/2016, Every day, Daily Average",1073,752,1529
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",1041,668,1621
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",658,405,1067
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",855,576,1267
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/8/2016 - 8/8/2016, Every day, Daily Average",1803,1315,2470
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",910,616,1342
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/8/2016 - 8/8/2016, Every day, Daily Average",1640,1530,1757
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/8/2016 - 8/8/2016, Every day, Daily Average",1623,1440,1828
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/8/2016 - 8/8/2016, Every day, Daily Average",1064,834,1357
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/8/2016 - 8/8/2016, Every day, Daily Average",921,733,1156
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/8/2016 - 8/8/2016, Every day, Daily Average",1011,695,1470
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/8/2016 - 8/8/2016, Every day, Daily Average",991,697,1408
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",1258,923,1713
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/8/2016 - 8/8/2016, Every day, Daily Average",1337,1174,1521
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/8/2016 - 8/8/2016, Every day, Daily Average",2165,1837,2551
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/8/2016 - 8/8/2016, Every day, Daily Average",1546,1315,1816
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/8/2016 - 8/8/2016, Every day, Daily Average",1338,1181,1514
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/8/2016 - 8/8/2016, Every day, Daily Average",1269,937,1718
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/8/2016 - 8/8/2016, Every day, Daily Average",2017,1651,2462
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",929,595,1449
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",1309,880,1945
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/8/2016 - 8/8/2016, Every day, Daily Average",1937,1182,3173
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1237,895,1708
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",194,71,526
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",552,389,781
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",471,259,855
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",443,256,763
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",783,554,1106
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1137,857,1508
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1319,864,2011
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/8/2016 - 8/8/2016, Every day, Daily Average",709,466,1078
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/8/2016 - 8/8/2016, Every day, Daily Average",707,458,1090
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",800,541,1181
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/8/2016 - 8/8/2016, Every day, Daily Average",2318,1987,2703
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/8/2016 - 8/8/2016, Every day, Daily Average",1369,888,2110
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/8/2016 - 8/8/2016, Every day, Daily Average",2066,1414,3017
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/8/2016 - 8/8/2016, Every day, Daily Average",2582,2180,3056
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/8/2016 - 8/8/2016, Every day, Daily Average",972,426,2217
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/8/2016 - 8/8/2016, Every day, Daily Average",1181,940,1482
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/8/2016 - 8/8/2016, Every day, Daily Average",1084,889,1321
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/8/2016 - 8/8/2016, Every day, Daily Average",531,316,890
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/8/2016 - 8/8/2016, Every day, Daily Average",1310,1218,1408
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/8/2016 - 8/8/2016, Every day, Daily Average",870,580,1303
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/8/2016 - 8/8/2016, Every day, Daily Average",1096,772,1554
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",456,205,1010
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",813,547,1207
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",925,629,1358
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",930,656,1318
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",1430,1063,1922
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/8/2016 - 8/8/2016, Every day, Daily Average",1205,972,1492
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/8/2016 - 8/8/2016, Every day, Daily Average",1347,1028,1763
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/8/2016 - 8/8/2016, Every day, Daily Average",1274,910,1783
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/8/2016 - 8/8/2016, Every day, Daily Average",1382,973,1962
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/8/2016 - 8/8/2016, Every day, Daily Average",1833,1516,2215
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1114,790,1570
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/8/2016 - 8/8/2016, Every day, Daily Average",952,731,1238
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/8/2016 - 8/8/2016, Every day, Daily Average",1622,1460,1801
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1424,1027,1974
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",399,255,622
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",672,461,979
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",870,636,1189
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1091,829,1434
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",841,519,1360
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1417,969,2069
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1516,962,2387
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1472,983,2204
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1602,1385,1852
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1149,876,1506
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/8/2016 - 8/8/2016, Every day, Daily Average",685,431,1086
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/8/2016 - 8/8/2016, Every day, Daily Average",865,614,1217
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1315,959,1803
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",693,457,1050
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/8/2016 - 8/8/2016, Every day, Daily Average",941,717,1234
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",572,324,1009
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/8/2016 - 8/8/2016, Every day, Daily Average",1581,1365,1829
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/8/2016 - 8/8/2016, Every day, Daily Average",969,685,1370
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",1291,921,1808
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1368,1022,1830
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",194,85,438
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",799,465,1372
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",959,659,1394
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",342,185,630
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",189,100,354
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",1390,1097,1760
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",583,355,954
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1279,995,1642
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",817,524,1273
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/8/2016 - 8/8/2016, Every day, Daily Average",1410,1169,1700
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/8/2016 - 8/8/2016, Every day, Daily Average",1885,1626,2184
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",448,264,757
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",781,531,1147
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1452,1109,1899
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/8/2016 - 8/8/2016, Every day, Daily Average",1035,728,1470
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/8/2016 - 8/8/2016, Every day, Daily Average",944,618,1441
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/8/2016 - 8/8/2016, Every day, Daily Average",932,639,1357
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",991,768,1278
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",947,621,1443
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",719,459,1124
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",1776,1537,2051
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/8/2016 - 8/8/2016, Every day, Daily Average",640,392,1044
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/8/2016 - 8/8/2016, Every day, Daily Average",1479,1142,1913
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/8/2016 - 8/8/2016, Every day, Daily Average",621,374,1028
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",800,532,1202
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",990,714,1371
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",1135,832,1547
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",878,656,1174
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/8/2016 - 8/8/2016, Every day, Daily Average",1104,797,1527
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/8/2016 - 8/8/2016, Every day, Daily Average",1100,735,1644
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/8/2016 - 8/8/2016, Every day, Daily Average",1271,996,1620
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/8/2016 - 8/8/2016, Every day, Daily Average",1302,1088,1557
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/8/2016 - 8/8/2016, Every day, Daily Average",1418,1200,1675
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/8/2016 - 8/8/2016, Every day, Daily Average",1487,1263,1749
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/8/2016 - 8/8/2016, Every day, Daily Average",1585,1213,2070
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/8/2016 - 8/8/2016, Every day, Daily Average",2477,2111,2905
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/8/2016 - 8/8/2016, Every day, Daily Average",1558,1333,1820
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/8/2016 - 8/8/2016, Every day, Daily Average",1946,1645,2300
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/8/2016 - 8/8/2016, Every day, Daily Average",2435,2061,2876
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/8/2016 - 8/8/2016, Every day, Daily Average",2313,1944,2751
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/8/2016 - 8/8/2016, Every day, Daily Average",1254,946,1660
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/8/2016 - 8/8/2016, Every day, Daily Average",1375,1103,1712
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/8/2016 - 8/8/2016, Every day, Daily Average",1215,987,1494
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/8/2016 - 8/8/2016, Every day, Daily Average",1023,737,1419
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/8/2016 - 8/8/2016, Every day, Daily Average",1623,1396,1885
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/8/2016 - 8/8/2016, Every day, Daily Average",1475,1146,1897
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/8/2016 - 8/8/2016, Every day, Daily Average",1608,1265,2043
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",339,161,710
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/8/2016 - 8/8/2016, Every day, Daily Average",1643,1415,1907
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/8/2016 - 8/8/2016, Every day, Daily Average",1509,1101,2066
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",755,518,1099
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/8/2016 - 8/8/2016, Every day, Daily Average",1439,1182,1751
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/8/2016 - 8/8/2016, Every day, Daily Average",1212,778,1887
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/8/2016 - 8/8/2016, Every day, Daily Average",1441,1024,2027
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/8/2016 - 8/8/2016, Every day, Daily Average",1385,1194,1605
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/8/2016 - 8/8/2016, Every day, Daily Average",1574,1457,1700
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",454,232,886
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/8/2016 - 8/8/2016, Every day, Daily Average",1829,1620,2064
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/8/2016 - 8/8/2016, Every day, Daily Average",1501,1225,1838
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/8/2016 - 8/8/2016, Every day, Daily Average",1504,1107,2042
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/8/2016 - 8/8/2016, Every day, Daily Average",1181,874,1594
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",935,677,1290
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",1168,944,1444
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/8/2016 - 8/8/2016, Every day, Daily Average",1031,652,1628
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/8/2016 - 8/8/2016, Every day, Daily Average",1786,1511,2110
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/8/2016 - 8/8/2016, Every day, Daily Average",1083,797,1471
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/8/2016 - 8/8/2016, Every day, Daily Average",1066,799,1421
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/8/2016 - 8/8/2016, Every day, Daily Average",1348,875,2075
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/8/2016 - 8/8/2016, Every day, Daily Average",374,187,746
