"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",778,526,1149
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/19/2016 - 11/19/2016, Every day, Daily Average",1621,1358,1934
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/19/2016 - 11/19/2016, Every day, Daily Average",1540,1186,1999
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1130,770,1656
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/19/2016 - 11/19/2016, Every day, Daily Average",1260,1039,1527
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/19/2016 - 11/19/2016, Every day, Daily Average",1753,1312,2341
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/19/2016 - 11/19/2016, Every day, Daily Average",1338,1082,1654
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/19/2016 - 11/19/2016, Every day, Daily Average",1160,901,1492
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/19/2016 - 11/19/2016, Every day, Daily Average",1019,707,1467
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/19/2016 - 11/19/2016, Every day, Daily Average",1141,790,1647
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/19/2016 - 11/19/2016, Every day, Daily Average",961,643,1435
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1337,1014,1761
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/19/2016 - 11/19/2016, Every day, Daily Average",1268,1028,1563
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/19/2016 - 11/19/2016, Every day, Daily Average",2143,1781,2578
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/19/2016 - 11/19/2016, Every day, Daily Average",1723,1484,1999
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/19/2016 - 11/19/2016, Every day, Daily Average",1307,993,1720
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/19/2016 - 11/19/2016, Every day, Daily Average",1194,920,1548
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/19/2016 - 11/19/2016, Every day, Daily Average",1927,1543,2405
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/19/2016 - 11/19/2016, Every day, Daily Average",926,634,1351
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/19/2016 - 11/19/2016, Every day, Daily Average",1140,845,1537
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/19/2016 - 11/19/2016, Every day, Daily Average",1507,1254,1810
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/19/2016 - 11/19/2016, Every day, Daily Average",1504,1172,1928
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1326,963,1825
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",250,82,757
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",614,374,1007
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",543,293,1004
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",520,294,919
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",852,534,1358
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1073,753,1527
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1091,744,1598
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1745,1377,2210
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/19/2016 - 11/19/2016, Every day, Daily Average",776,492,1221
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/19/2016 - 11/19/2016, Every day, Daily Average",767,474,1238
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",911,587,1411
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/19/2016 - 11/19/2016, Every day, Daily Average",1644,1328,2035
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/19/2016 - 11/19/2016, Every day, Daily Average",1149,943,1399
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/19/2016 - 11/19/2016, Every day, Daily Average",1684,1495,1896
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/19/2016 - 11/19/2016, Every day, Daily Average",1236,957,1595
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/19/2016 - 11/19/2016, Every day, Daily Average",1089,784,1512
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/19/2016 - 11/19/2016, Every day, Daily Average",993,768,1282
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/19/2016 - 11/19/2016, Every day, Daily Average",1148,869,1516
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/19/2016 - 11/19/2016, Every day, Daily Average",523,297,920
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/19/2016 - 11/19/2016, Every day, Daily Average",1212,831,1767
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/19/2016 - 11/19/2016, Every day, Daily Average",853,575,1264
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/19/2016 - 11/19/2016, Every day, Daily Average",1208,860,1696
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",567,258,1242
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",987,659,1476
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1083,748,1567
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1086,756,1558
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1362,983,1886
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/19/2016 - 11/19/2016, Every day, Daily Average",1210,960,1524
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/19/2016 - 11/19/2016, Every day, Daily Average",1287,1057,1567
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/19/2016 - 11/19/2016, Every day, Daily Average",1330,1022,1730
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/19/2016 - 11/19/2016, Every day, Daily Average",1267,931,1723
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/19/2016 - 11/19/2016, Every day, Daily Average",1772,1523,2061
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/19/2016 - 11/19/2016, Every day, Daily Average",1305,946,1800
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/19/2016 - 11/19/2016, Every day, Daily Average",1307,975,1751
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/19/2016 - 11/19/2016, Every day, Daily Average",1317,1007,1721
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/19/2016 - 11/19/2016, Every day, Daily Average",1832,1445,2321
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/19/2016 - 11/19/2016, Every day, Daily Average",1628,1458,1817
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1250,915,1706
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/19/2016 - 11/19/2016, Every day, Daily Average",1247,928,1675
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/19/2016 - 11/19/2016, Every day, Daily Average",1534,1143,2058
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/19/2016 - 11/19/2016, Every day, Daily Average",2108,1801,2466
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1476,1102,1975
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",512,285,916
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",753,470,1205
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",939,630,1399
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1210,867,1687
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",759,423,1361
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1339,835,2145
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1317,890,1947
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1415,1065,1878
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1651,1250,2179
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1241,927,1659
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1898,1550,2323
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/19/2016 - 11/19/2016, Every day, Daily Average",728,448,1182
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/19/2016 - 11/19/2016, Every day, Daily Average",931,654,1323
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1313,996,1730
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",841,524,1348
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/19/2016 - 11/19/2016, Every day, Daily Average",1999,1641,2434
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/19/2016 - 11/19/2016, Every day, Daily Average",1111,851,1449
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/19/2016 - 11/19/2016, Every day, Daily Average",899,668,1209
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",687,378,1245
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/19/2016 - 11/19/2016, Every day, Daily Average",1616,1392,1874
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/19/2016 - 11/19/2016, Every day, Daily Average",957,676,1353
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/19/2016 - 11/19/2016, Every day, Daily Average",1189,895,1577
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","11/19/2016 - 11/19/2016, Every day, Daily Average",1408,620,3195
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1573,1186,2084
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",218,90,522
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",773,435,1372
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",915,599,1396
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1758,1419,2177
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",416,211,820
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/19/2016 - 11/19/2016, Every day, Daily Average",2190,1823,2630
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",204,102,406
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/19/2016 - 11/19/2016, Every day, Daily Average",1541,1192,1991
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",639,361,1128
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1611,1260,2059
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1210,868,1685
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",925,549,1557
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/19/2016 - 11/19/2016, Every day, Daily Average",2163,1891,2473
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/19/2016 - 11/19/2016, Every day, Daily Average",1127,868,1462
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/19/2016 - 11/19/2016, Every day, Daily Average",1916,1561,2350
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",520,283,955
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",689,451,1051
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",1504,1159,1951
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/19/2016 - 11/19/2016, Every day, Daily Average",1121,776,1617
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/19/2016 - 11/19/2016, Every day, Daily Average",1683,1514,1870
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/19/2016 - 11/19/2016, Every day, Daily Average",940,631,1400
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/19/2016 - 11/19/2016, Every day, Daily Average",923,608,1400
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1295,959,1747
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/19/2016 - 11/19/2016, Every day, Daily Average",919,643,1313
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",788,452,1371
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/19/2016 - 11/19/2016, Every day, Daily Average",2071,1573,2725
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/19/2016 - 11/19/2016, Every day, Daily Average",699,403,1211
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/19/2016 - 11/19/2016, Every day, Daily Average",1469,1168,1846
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/19/2016 - 11/19/2016, Every day, Daily Average",627,367,1070
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/19/2016 - 11/19/2016, Every day, Daily Average",2519,2111,3005
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",992,643,1529
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1158,883,1517
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1200,865,1662
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1063,751,1503
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/19/2016 - 11/19/2016, Every day, Daily Average",1180,836,1664
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/19/2016 - 11/19/2016, Every day, Daily Average",885,645,1213
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/19/2016 - 11/19/2016, Every day, Daily Average",1181,931,1497
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/19/2016 - 11/19/2016, Every day, Daily Average",1292,1057,1577
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/19/2016 - 11/19/2016, Every day, Daily Average",1419,1158,1737
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/19/2016 - 11/19/2016, Every day, Daily Average",1509,1242,1832
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/19/2016 - 11/19/2016, Every day, Daily Average",1590,1284,1968
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/19/2016 - 11/19/2016, Every day, Daily Average",2168,1775,2647
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/19/2016 - 11/19/2016, Every day, Daily Average",1655,1316,2081
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/19/2016 - 11/19/2016, Every day, Daily Average",1965,1611,2396
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/19/2016 - 11/19/2016, Every day, Daily Average",2347,1952,2821
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/19/2016 - 11/19/2016, Every day, Daily Average",1282,990,1659
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/19/2016 - 11/19/2016, Every day, Daily Average",1582,1304,1918
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/19/2016 - 11/19/2016, Every day, Daily Average",1497,1277,1754
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/19/2016 - 11/19/2016, Every day, Daily Average",1215,878,1680
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/19/2016 - 11/19/2016, Every day, Daily Average",1031,744,1428
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/19/2016 - 11/19/2016, Every day, Daily Average",1495,1163,1921
