"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/19/2018 - 3/19/2018, Every day, Daily Average",1924,1596,2318
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",436,203,933
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/19/2018 - 3/19/2018, Every day, Daily Average",2139,1627,2811
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/19/2018 - 3/19/2018, Every day, Daily Average",1710,1351,2164
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/19/2018 - 3/19/2018, Every day, Daily Average",1788,1227,2604
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/19/2018 - 3/19/2018, Every day, Daily Average",1403,978,2012
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1134,711,1807
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1370,993,1888
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1000,673,1483
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/19/2018 - 3/19/2018, Every day, Daily Average",1770,1325,2363
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/19/2018 - 3/19/2018, Every day, Daily Average",1191,820,1728
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/19/2018 - 3/19/2018, Every day, Daily Average",1894,1432,2504
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/19/2018 - 3/19/2018, Every day, Daily Average",1473,923,2349
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/19/2018 - 3/19/2018, Every day, Daily Average",1325,931,1885
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",355,166,758
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1145,871,1503
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",508,301,856
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1348,990,1833
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1271,943,1711
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",925,633,1349
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",600,374,960
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",296,137,638
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",184,68,496
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",617,413,920
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",480,277,829
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",704,476,1040
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",768,529,1114
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",712,443,1142
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1035,728,1470
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1225,877,1710
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1323,926,1889
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1037,626,1717
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1016,628,1641
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1121,756,1661
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1058,696,1607
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1130,773,1650
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1101,696,1740
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/19/2018 - 3/19/2018, Every day, Daily Average",1840,1714,1974
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1589,1069,2360
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1342,1001,1798
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1890,1346,2653
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/19/2018 - 3/19/2018, Every day, Daily Average",707,418,1195
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/19/2018 - 3/19/2018, Every day, Daily Average",809,561,1166
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/19/2018 - 3/19/2018, Every day, Daily Average",850,585,1234
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1396,1000,1947
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",634,423,949
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/19/2018 - 3/19/2018, Every day, Daily Average",1852,1482,2314
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/19/2018 - 3/19/2018, Every day, Daily Average",1682,1307,2163
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/19/2018 - 3/19/2018, Every day, Daily Average",1944,1438,2627
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",449,228,882
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",220,82,585
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/19/2018 - 3/19/2018, Every day, Daily Average",705,437,1135
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/19/2018 - 3/19/2018, Every day, Daily Average",1224,863,1735
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/19/2018 - 3/19/2018, Every day, Daily Average",873,577,1319
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/19/2018 - 3/19/2018, Every day, Daily Average",1116,887,1403
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/19/2018 - 3/19/2018, Every day, Daily Average",1003,776,1295
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/19/2018 - 3/19/2018, Every day, Daily Average",810,524,1250
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/19/2018 - 3/19/2018, Every day, Daily Average",700,423,1157
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/19/2018 - 3/19/2018, Every day, Daily Average",599,346,1036
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/19/2018 - 3/19/2018, Every day, Daily Average",1405,1046,1886
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/19/2018 - 3/19/2018, Every day, Daily Average",1091,694,1714
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/19/2018 - 3/19/2018, Every day, Daily Average",1447,1161,1802
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/19/2018 - 3/19/2018, Every day, Daily Average",1268,956,1680
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/19/2018 - 3/19/2018, Every day, Daily Average",1961,1360,2826
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/19/2018 - 3/19/2018, Every day, Daily Average",1290,853,1948
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/19/2018 - 3/19/2018, Every day, Daily Average",1267,825,1945
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/19/2018 - 3/19/2018, Every day, Daily Average",1177,836,1656
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/19/2018 - 3/19/2018, Every day, Daily Average",1593,1115,2274
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/19/2018 - 3/19/2018, Every day, Daily Average",1392,1128,1717
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/19/2018 - 3/19/2018, Every day, Daily Average",1573,1307,1893
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",998,628,1583
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/19/2018 - 3/19/2018, Every day, Daily Average",1895,1475,2434
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/19/2018 - 3/19/2018, Every day, Daily Average",1616,1370,1906
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/19/2018 - 3/19/2018, Every day, Daily Average",1832,1510,2221
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/19/2018 - 3/19/2018, Every day, Daily Average",1686,1441,1971
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/19/2018 - 3/19/2018, Every day, Daily Average",1826,1431,2329
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1018,832,1244
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/19/2018 - 3/19/2018, Every day, Daily Average",1624,1178,2238
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/19/2018 - 3/19/2018, Every day, Daily Average",1614,1256,2072
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/19/2018 - 3/19/2018, Every day, Daily Average",1497,1142,1961
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/19/2018 - 3/19/2018, Every day, Daily Average",1864,1538,2258
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1063,693,1629
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1030,648,1635
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/19/2018 - 3/19/2018, Every day, Daily Average",1860,1594,2169
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/19/2018 - 3/19/2018, Every day, Daily Average",1059,754,1486
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/19/2018 - 3/19/2018, Every day, Daily Average",663,338,1300
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/19/2018 - 3/19/2018, Every day, Daily Average",2094,1605,2731
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1059,798,1404
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/19/2018 - 3/19/2018, Every day, Daily Average",1168,776,1756
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/19/2018 - 3/19/2018, Every day, Daily Average",1648,1404,1933
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/19/2018 - 3/19/2018, Every day, Daily Average",1800,1196,2708
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/19/2018 - 3/19/2018, Every day, Daily Average",2262,1328,3851
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/19/2018 - 3/19/2018, Every day, Daily Average",827,540,1265
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",784,517,1187
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",961,690,1337
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",1035,733,1461
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",667,405,1097
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",1008,719,1412
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",1037,740,1451
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",885,609,1284
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",1046,786,1390
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/19/2018 - 3/19/2018, Every day, Daily Average",1889,1543,2312
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/19/2018 - 3/19/2018, Every day, Daily Average",1538,1230,1922
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/19/2018 - 3/19/2018, Every day, Daily Average",1891,1450,2464
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/19/2018 - 3/19/2018, Every day, Daily Average",1729,1489,2006
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",1316,950,1821
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/19/2018 - 3/19/2018, Every day, Daily Average",1212,851,1724
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/19/2018 - 3/19/2018, Every day, Daily Average",1190,851,1663
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/19/2018 - 3/19/2018, Every day, Daily Average",1279,928,1762
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/19/2018 - 3/19/2018, Every day, Daily Average",1349,1016,1790
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/19/2018 - 3/19/2018, Every day, Daily Average",1186,914,1537
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/19/2018 - 3/19/2018, Every day, Daily Average",1429,1048,1948
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/19/2018 - 3/19/2018, Every day, Daily Average",2384,1750,3247
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/19/2018 - 3/19/2018, Every day, Daily Average",2487,1742,3548
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/19/2018 - 3/19/2018, Every day, Daily Average",1137,805,1604
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/19/2018 - 3/19/2018, Every day, Daily Average",1783,1308,2429
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/19/2018 - 3/19/2018, Every day, Daily Average",1865,1343,2589
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/19/2018 - 3/19/2018, Every day, Daily Average",1515,1103,2080
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/19/2018 - 3/19/2018, Every day, Daily Average",1077,728,1591
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/19/2018 - 3/19/2018, Every day, Daily Average",1812,1421,2310
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/19/2018 - 3/19/2018, Every day, Daily Average",1640,1268,2119
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/19/2018 - 3/19/2018, Every day, Daily Average",1528,1134,2058
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/19/2018 - 3/19/2018, Every day, Daily Average",1632,1240,2146
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/19/2018 - 3/19/2018, Every day, Daily Average",1652,1297,2103
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/19/2018 - 3/19/2018, Every day, Daily Average",1411,1026,1939
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/19/2018 - 3/19/2018, Every day, Daily Average",1202,874,1651
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/19/2018 - 3/19/2018, Every day, Daily Average",1160,850,1581
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/19/2018 - 3/19/2018, Every day, Daily Average",1289,901,1843
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/19/2018 - 3/19/2018, Every day, Daily Average",1389,1034,1864
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/19/2018 - 3/19/2018, Every day, Daily Average",1375,991,1907
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/19/2018 - 3/19/2018, Every day, Daily Average",1239,884,1734
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/19/2018 - 3/19/2018, Every day, Daily Average",1394,1013,1917
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/19/2018 - 3/19/2018, Every day, Daily Average",1105,761,1602
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/19/2018 - 3/19/2018, Every day, Daily Average",985,665,1457
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/19/2018 - 3/19/2018, Every day, Daily Average",1011,733,1393
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/19/2018 - 3/19/2018, Every day, Daily Average",1298,921,1829
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/19/2018 - 3/19/2018, Every day, Daily Average",1247,876,1773
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/19/2018 - 3/19/2018, Every day, Daily Average",1696,1280,2246
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/19/2018 - 3/19/2018, Every day, Daily Average",1429,955,2137
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/19/2018 - 3/19/2018, Every day, Daily Average",1229,849,1778
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/19/2018 - 3/19/2018, Every day, Daily Average",1017,730,1415
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","3/19/2018 - 3/19/2018, Every day, Daily Average",2475,1878,3261
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/19/2018 - 3/19/2018, Every day, Daily Average",1674,1170,2394
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/19/2018 - 3/19/2018, Every day, Daily Average",735,444,1215
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/19/2018 - 3/19/2018, Every day, Daily Average",922,618,1375
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/19/2018 - 3/19/2018, Every day, Daily Average",1035,669,1599
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/19/2018 - 3/19/2018, Every day, Daily Average",668,487,914
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/19/2018 - 3/19/2018, Every day, Daily Average",612,388,963
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/19/2018 - 3/19/2018, Every day, Daily Average",591,336,1039
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/19/2018 - 3/19/2018, Every day, Daily Average",803,475,1357
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/19/2018 - 3/19/2018, Every day, Daily Average",933,607,1431
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/19/2018 - 3/19/2018, Every day, Daily Average",1259,941,1684
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/19/2018 - 3/19/2018, Every day, Daily Average",796,553,1144
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/19/2018 - 3/19/2018, Every day, Daily Average",2081,1554,2785
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/19/2018 - 3/19/2018, Every day, Daily Average",854,577,1263
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/19/2018 - 3/19/2018, Every day, Daily Average",760,494,1168
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/19/2018 - 3/19/2018, Every day, Daily Average",988,706,1381
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",605,374,976
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",705,452,1099
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",814,542,1221
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",849,575,1251
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1429,1058,1928
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1233,940,1617
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1410,1053,1887
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",866,556,1348
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1270,875,1841
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1309,970,1765
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1781,1331,2381
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1567,1051,2335
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1276,909,1790
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",819,499,1342
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1328,846,2082
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1936,1330,2816
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1588,1255,2009
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1759,1325,2334
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",1315,948,1822
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",692,442,1082
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",394,216,715
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",369,203,667
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",160,51,495
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",102,31,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",448,232,863
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",464,242,888
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",221,95,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",471,231,956
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/19/2018 - 3/19/2018, Every day, Daily Average",860,516,1431
