"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/18/2017 - 10/18/2017, Every day, Daily Average",1510,1119,2035
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/18/2017 - 10/18/2017, Every day, Daily Average",1888,1360,2619
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/18/2017 - 10/18/2017, Every day, Daily Average",1448,1113,1883
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/18/2017 - 10/18/2017, Every day, Daily Average",2269,1637,3143
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",530,327,857
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1603,1300,1975
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/18/2017 - 10/18/2017, Every day, Daily Average",2345,1582,3475
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/18/2017 - 10/18/2017, Every day, Daily Average",2329,1724,3144
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/18/2017 - 10/18/2017, Every day, Daily Average",1189,990,1427
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",256,87,751
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",852,544,1333
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",902,639,1273
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/18/2017 - 10/18/2017, Every day, Daily Average",919,681,1239
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1062,795,1417
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1143,774,1686
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",720,473,1095
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",837,565,1238
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1988,1355,2915
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1658,1144,2400
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1023,753,1388
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1277,972,1677
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/18/2017 - 10/18/2017, Every day, Daily Average",1935,1580,2368
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/18/2017 - 10/18/2017, Every day, Daily Average",2016,1485,2735
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/18/2017 - 10/18/2017, Every day, Daily Average",1188,886,1592
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1218,836,1773
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/18/2017 - 10/18/2017, Every day, Daily Average",1301,962,1758
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",1039,721,1496
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1598,1094,2333
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/18/2017 - 10/18/2017, Every day, Daily Average",1416,1127,1778
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/18/2017 - 10/18/2017, Every day, Daily Average",2294,1683,3126
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1955,1495,2556
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/18/2017 - 10/18/2017, Every day, Daily Average",1714,1094,2683
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1545,1077,2214
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/18/2017 - 10/18/2017, Every day, Daily Average",2371,1770,3175
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1023,642,1629
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1411,983,2025
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/18/2017 - 10/18/2017, Every day, Daily Average",1753,1279,2401
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1368,945,1980
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",200,60,665
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",693,420,1143
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",539,291,996
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",466,274,791
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",915,627,1334
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1232,849,1785
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1260,872,1819
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/18/2017 - 10/18/2017, Every day, Daily Average",833,551,1257
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/18/2017 - 10/18/2017, Every day, Daily Average",845,524,1362
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",822,561,1202
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1095,836,1433
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/18/2017 - 10/18/2017, Every day, Daily Average",1840,1449,2335
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/18/2017 - 10/18/2017, Every day, Daily Average",2564,2099,3131
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/18/2017 - 10/18/2017, Every day, Daily Average",1605,1229,2095
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/18/2017 - 10/18/2017, Every day, Daily Average",1150,836,1580
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/18/2017 - 10/18/2017, Every day, Daily Average",1267,895,1792
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/18/2017 - 10/18/2017, Every day, Daily Average",1302,888,1906
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",579,323,1035
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/18/2017 - 10/18/2017, Every day, Daily Average",1289,932,1781
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",952,630,1437
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",1213,917,1603
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",518,258,1038
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",897,590,1362
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1033,702,1518
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",962,679,1361
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1479,1090,2006
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1472,1042,2079
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/18/2017 - 10/18/2017, Every day, Daily Average",1531,1228,1908
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/18/2017 - 10/18/2017, Every day, Daily Average",1849,1148,2976
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1765,1083,2874
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/18/2017 - 10/18/2017, Every day, Daily Average",2196,1713,2814
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/18/2017 - 10/18/2017, Every day, Daily Average",1423,1025,1975
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/18/2017 - 10/18/2017, Every day, Daily Average",1401,985,1990
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/18/2017 - 10/18/2017, Every day, Daily Average",1287,885,1869
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/18/2017 - 10/18/2017, Every day, Daily Average",2037,1592,2605
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1405,973,2027
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/18/2017 - 10/18/2017, Every day, Daily Average",1502,948,2378
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1612,1253,2072
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/18/2017 - 10/18/2017, Every day, Daily Average",2066,1681,2538
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1467,1101,1954
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",494,294,828
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",761,507,1140
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",969,694,1351
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1377,936,2025
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",799,463,1376
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1633,1054,2527
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1716,1105,2663
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1958,1347,2846
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1571,1156,2134
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1278,914,1785
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",2170,1843,2554
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/18/2017 - 10/18/2017, Every day, Daily Average",679,423,1088
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/18/2017 - 10/18/2017, Every day, Daily Average",1041,737,1470
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1569,1175,2093
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",772,499,1193
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/18/2017 - 10/18/2017, Every day, Daily Average",2147,1557,2959
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/18/2017 - 10/18/2017, Every day, Daily Average",2260,1701,3001
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/18/2017 - 10/18/2017, Every day, Daily Average",2359,1848,3010
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/18/2017 - 10/18/2017, Every day, Daily Average",1252,942,1662
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1062,753,1496
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",679,393,1170
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1879,1391,2537
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1028,690,1529
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1244,826,1872
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1441,1111,1867
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",206,92,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",912,503,1651
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1082,700,1672
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",2061,1504,2823
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",378,205,694
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/18/2017 - 10/18/2017, Every day, Daily Average",2249,1761,2870
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",211,110,404
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1508,1139,1996
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",626,363,1078
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1771,1449,2164
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1445,1032,2022
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",869,544,1387
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/18/2017 - 10/18/2017, Every day, Daily Average",1945,1530,2472
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/18/2017 - 10/18/2017, Every day, Daily Average",2763,2126,3589
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1278,915,1784
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/18/2017 - 10/18/2017, Every day, Daily Average",2161,1604,2910
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",528,290,958
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",763,495,1175
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1738,1396,2162
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/18/2017 - 10/18/2017, Every day, Daily Average",1086,748,1574
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/18/2017 - 10/18/2017, Every day, Daily Average",1037,749,1434
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",1056,711,1566
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1119,803,1558
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1040,660,1638
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",760,443,1302
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1623,1288,2044
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/18/2017 - 10/18/2017, Every day, Daily Average",666,404,1095
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/18/2017 - 10/18/2017, Every day, Daily Average",1785,1291,2466
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",724,440,1190
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",897,580,1386
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1083,747,1568
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1180,833,1671
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1027,707,1490
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1235,837,1821
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1160,765,1758
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1453,1015,2079
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/18/2017 - 10/18/2017, Every day, Daily Average",1538,1116,2118
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/18/2017 - 10/18/2017, Every day, Daily Average",1680,1228,2298
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/18/2017 - 10/18/2017, Every day, Daily Average",1802,1312,2474
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/18/2017 - 10/18/2017, Every day, Daily Average",1763,1337,2323
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/18/2017 - 10/18/2017, Every day, Daily Average",2573,2062,3209
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/18/2017 - 10/18/2017, Every day, Daily Average",2122,1443,3120
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/18/2017 - 10/18/2017, Every day, Daily Average",2250,1629,3107
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/18/2017 - 10/18/2017, Every day, Daily Average",2446,1955,3059
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/18/2017 - 10/18/2017, Every day, Daily Average",2409,1836,3159
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/18/2017 - 10/18/2017, Every day, Daily Average",1531,1086,2157
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1549,1275,1880
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",2045,1348,3100
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/18/2017 - 10/18/2017, Every day, Daily Average",1356,923,1992
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1223,829,1803
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1728,1207,2473
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",2026,1437,2855
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/18/2017 - 10/18/2017, Every day, Daily Average",1905,1331,2726
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/18/2017 - 10/18/2017, Every day, Daily Average",1898,1417,2541
