"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/13/2016 - 8/13/2016, Every day, Daily Average",2105,1752,2528
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",946,661,1353
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",876,602,1274
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",377,213,664
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",737,462,1173
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",739,512,1066
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",660,428,1017
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",653,414,1028
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/13/2016 - 8/13/2016, Every day, Daily Average",1088,796,1485
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/13/2016 - 8/13/2016, Every day, Daily Average",1379,1018,1866
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/13/2016 - 8/13/2016, Every day, Daily Average",1547,1266,1889
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/13/2016 - 8/13/2016, Every day, Daily Average",1271,995,1622
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",492,284,849
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/13/2016 - 8/13/2016, Every day, Daily Average",1663,1249,2212
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/13/2016 - 8/13/2016, Every day, Daily Average",1598,1393,1832
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/13/2016 - 8/13/2016, Every day, Daily Average",1434,849,2422
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",232,82,651
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/13/2016 - 8/13/2016, Every day, Daily Average",661,463,942
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",796,566,1118
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/13/2016 - 8/13/2016, Every day, Daily Average",977,750,1271
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/13/2016 - 8/13/2016, Every day, Daily Average",1139,881,1472
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",1025,728,1443
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",666,407,1089
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",730,525,1013
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",1495,1159,1927
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",950,641,1406
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/13/2016 - 8/13/2016, Every day, Daily Average",1254,972,1616
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/13/2016 - 8/13/2016, Every day, Daily Average",1731,1403,2135
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/13/2016 - 8/13/2016, Every day, Daily Average",1501,1293,1741
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/13/2016 - 8/13/2016, Every day, Daily Average",1215,849,1738
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/13/2016 - 8/13/2016, Every day, Daily Average",900,694,1165
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/13/2016 - 8/13/2016, Every day, Daily Average",943,694,1280
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/13/2016 - 8/13/2016, Every day, Daily Average",837,613,1142
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1174,872,1579
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/13/2016 - 8/13/2016, Every day, Daily Average",1447,1159,1806
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/13/2016 - 8/13/2016, Every day, Daily Average",2155,1689,2749
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/13/2016 - 8/13/2016, Every day, Daily Average",1535,1294,1820
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/13/2016 - 8/13/2016, Every day, Daily Average",1589,1262,2000
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",1185,874,1605
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",915,625,1337
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",1112,848,1456
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/13/2016 - 8/13/2016, Every day, Daily Average",1400,1161,1687
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1161,859,1567
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",225,80,625
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",580,352,953
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",419,274,639
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",453,269,762
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",713,496,1024
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1022,756,1381
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1093,819,1456
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1664,1211,2284
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/13/2016 - 8/13/2016, Every day, Daily Average",743,449,1228
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/13/2016 - 8/13/2016, Every day, Daily Average",754,479,1186
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/13/2016 - 8/13/2016, Every day, Daily Average",2099,1703,2585
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",810,530,1237
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/13/2016 - 8/13/2016, Every day, Daily Average",1044,681,1599
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/13/2016 - 8/13/2016, Every day, Daily Average",992,766,1283
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/13/2016 - 8/13/2016, Every day, Daily Average",962,721,1282
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/13/2016 - 8/13/2016, Every day, Daily Average",1202,841,1717
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/13/2016 - 8/13/2016, Every day, Daily Average",466,286,758
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/13/2016 - 8/13/2016, Every day, Daily Average",1097,838,1434
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/13/2016 - 8/13/2016, Every day, Daily Average",748,537,1041
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/13/2016 - 8/13/2016, Every day, Daily Average",1077,794,1459
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",436,197,961
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",810,561,1168
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1003,729,1378
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",952,650,1393
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1208,853,1709
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/13/2016 - 8/13/2016, Every day, Daily Average",1203,981,1474
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/13/2016 - 8/13/2016, Every day, Daily Average",1586,1247,2016
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/13/2016 - 8/13/2016, Every day, Daily Average",1306,985,1731
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",1233,958,1586
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/13/2016 - 8/13/2016, Every day, Daily Average",2043,1611,2590
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/13/2016 - 8/13/2016, Every day, Daily Average",1071,792,1446
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/13/2016 - 8/13/2016, Every day, Daily Average",1197,912,1570
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/13/2016 - 8/13/2016, Every day, Daily Average",1179,943,1472
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/13/2016 - 8/13/2016, Every day, Daily Average",1624,1376,1915
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/13/2016 - 8/13/2016, Every day, Daily Average",1837,1566,2153
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1041,787,1376
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/13/2016 - 8/13/2016, Every day, Daily Average",1205,920,1576
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",1405,1075,1835
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/13/2016 - 8/13/2016, Every day, Daily Average",1901,1565,2307
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/13/2016 - 8/13/2016, Every day, Daily Average",1784,1455,2186
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1325,1033,1698
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",439,258,746
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",681,445,1041
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",811,583,1126
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",991,760,1291
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",743,471,1170
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1153,781,1700
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1356,954,1927
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1483,1149,1912
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1631,1288,2063
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1193,917,1550
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1977,1627,2401
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/13/2016 - 8/13/2016, Every day, Daily Average",642,385,1069
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/13/2016 - 8/13/2016, Every day, Daily Average",987,694,1402
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1367,1047,1784
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",641,437,939
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/13/2016 - 8/13/2016, Every day, Daily Average",2064,1797,2370
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/13/2016 - 8/13/2016, Every day, Daily Average",862,750,989
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/13/2016 - 8/13/2016, Every day, Daily Average",837,645,1085
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",553,322,947
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/13/2016 - 8/13/2016, Every day, Daily Average",1473,1314,1650
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",929,666,1295
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",1129,865,1472
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1231,958,1581
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",222,92,531
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",756,465,1226
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",828,586,1169
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1775,1423,2212
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",335,173,647
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",201,103,391
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",1546,1288,1854
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",578,344,969
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1381,1217,1566
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1108,839,1461
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",774,514,1163
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/13/2016 - 8/13/2016, Every day, Daily Average",1113,913,1355
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/13/2016 - 8/13/2016, Every day, Daily Average",1964,1447,2664
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",464,254,845
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",642,432,952
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1424,1197,1693
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/13/2016 - 8/13/2016, Every day, Daily Average",952,687,1317
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/13/2016 - 8/13/2016, Every day, Daily Average",805,578,1119
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/13/2016 - 8/13/2016, Every day, Daily Average",885,610,1283
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1192,885,1604
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/13/2016 - 8/13/2016, Every day, Daily Average",1005,653,1545
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/13/2016 - 8/13/2016, Every day, Daily Average",2545,2068,3131
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",737,459,1182
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",1660,1315,2095
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/13/2016 - 8/13/2016, Every day, Daily Average",602,339,1067
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/13/2016 - 8/13/2016, Every day, Daily Average",1606,1156,2229
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/13/2016 - 8/13/2016, Every day, Daily Average",554,328,933
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",750,508,1105
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1059,802,1398
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1028,748,1412
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1001,704,1422
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/13/2016 - 8/13/2016, Every day, Daily Average",1087,763,1547
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/13/2016 - 8/13/2016, Every day, Daily Average",870,627,1206
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/13/2016 - 8/13/2016, Every day, Daily Average",1123,914,1379
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/13/2016 - 8/13/2016, Every day, Daily Average",1347,991,1830
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/13/2016 - 8/13/2016, Every day, Daily Average",1462,1094,1953
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/13/2016 - 8/13/2016, Every day, Daily Average",1633,1194,2233
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/13/2016 - 8/13/2016, Every day, Daily Average",1421,1196,1688
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/13/2016 - 8/13/2016, Every day, Daily Average",1762,1257,2469
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/13/2016 - 8/13/2016, Every day, Daily Average",2047,1548,2706
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/13/2016 - 8/13/2016, Every day, Daily Average",2009,1902,2121
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/13/2016 - 8/13/2016, Every day, Daily Average",1183,935,1496
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/13/2016 - 8/13/2016, Every day, Daily Average",1357,1049,1754
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/13/2016 - 8/13/2016, Every day, Daily Average",1194,881,1617
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",952,698,1298
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",1542,1239,1918
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/13/2016 - 8/13/2016, Every day, Daily Average",1586,1268,1982
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/13/2016 - 8/13/2016, Every day, Daily Average",1617,1150,2273
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/13/2016 - 8/13/2016, Every day, Daily Average",1657,1299,2113
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",340,167,689
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/13/2016 - 8/13/2016, Every day, Daily Average",1964,1522,2532
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/13/2016 - 8/13/2016, Every day, Daily Average",1376,1091,1735
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/13/2016 - 8/13/2016, Every day, Daily Average",1385,1130,1696
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/13/2016 - 8/13/2016, Every day, Daily Average",659,454,954
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/13/2016 - 8/13/2016, Every day, Daily Average",1395,1150,1691
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/13/2016 - 8/13/2016, Every day, Daily Average",1814,1610,2042
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/13/2016 - 8/13/2016, Every day, Daily Average",931,675,1282
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/13/2016 - 8/13/2016, Every day, Daily Average",1199,908,1583
