"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/7/2017 - 4/7/2017, Every day, Daily Average",1250,899,1736
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/7/2017 - 4/7/2017, Every day, Daily Average",1498,1071,2093
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/7/2017 - 4/7/2017, Every day, Daily Average",1284,972,1695
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",540,325,896
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/7/2017 - 4/7/2017, Every day, Daily Average",1456,1171,1810
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/7/2017 - 4/7/2017, Every day, Daily Average",2160,1611,2894
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/7/2017 - 4/7/2017, Every day, Daily Average",2397,1868,3074
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/7/2017 - 4/7/2017, Every day, Daily Average",1201,907,1590
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",251,84,748
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/7/2017 - 4/7/2017, Every day, Daily Average",735,486,1110
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",912,638,1302
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/7/2017 - 4/7/2017, Every day, Daily Average",1038,755,1425
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/7/2017 - 4/7/2017, Every day, Daily Average",1430,1041,1963
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1016,729,1414
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",764,486,1199
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",864,609,1225
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/7/2017 - 4/7/2017, Every day, Daily Average",1746,1407,2166
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1717,1264,2331
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",978,708,1349
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/7/2017 - 4/7/2017, Every day, Daily Average",1647,1252,2165
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/7/2017 - 4/7/2017, Every day, Daily Average",1861,1554,2228
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/7/2017 - 4/7/2017, Every day, Daily Average",1617,1288,2028
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/7/2017 - 4/7/2017, Every day, Daily Average",3026,2545,3597
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/7/2017 - 4/7/2017, Every day, Daily Average",1625,1289,2047
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/7/2017 - 4/7/2017, Every day, Daily Average",1233,883,1720
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/7/2017 - 4/7/2017, Every day, Daily Average",890,692,1143
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/7/2017 - 4/7/2017, Every day, Daily Average",1268,933,1723
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/7/2017 - 4/7/2017, Every day, Daily Average",1014,689,1490
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",1331,912,1941
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/7/2017 - 4/7/2017, Every day, Daily Average",1194,975,1460
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/7/2017 - 4/7/2017, Every day, Daily Average",2305,1787,2971
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/7/2017 - 4/7/2017, Every day, Daily Average",2075,1406,3061
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/7/2017 - 4/7/2017, Every day, Daily Average",1250,1079,1447
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1372,1010,1863
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/7/2017 - 4/7/2017, Every day, Daily Average",2429,1855,3179
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1072,720,1596
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1139,813,1594
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1480,1075,2036
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",172,56,521
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",629,378,1044
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",600,326,1102
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",505,302,842
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",811,548,1199
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1202,819,1763
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1299,934,1805
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",2089,1556,2804
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/7/2017 - 4/7/2017, Every day, Daily Average",802,539,1192
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/7/2017 - 4/7/2017, Every day, Daily Average",809,518,1262
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",862,586,1267
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/7/2017 - 4/7/2017, Every day, Daily Average",1369,1108,1690
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/7/2017 - 4/7/2017, Every day, Daily Average",2508,2078,3026
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/7/2017 - 4/7/2017, Every day, Daily Average",1395,1083,1796
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/7/2017 - 4/7/2017, Every day, Daily Average",1049,781,1408
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/7/2017 - 4/7/2017, Every day, Daily Average",949,761,1183
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/7/2017 - 4/7/2017, Every day, Daily Average",1281,935,1754
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/7/2017 - 4/7/2017, Every day, Daily Average",483,290,801
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/7/2017 - 4/7/2017, Every day, Daily Average",1343,970,1858
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/7/2017 - 4/7/2017, Every day, Daily Average",862,600,1237
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/7/2017 - 4/7/2017, Every day, Daily Average",1187,864,1629
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",443,226,866
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",850,584,1236
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",945,663,1346
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",982,674,1428
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",1450,1041,2018
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/7/2017 - 4/7/2017, Every day, Daily Average",1276,944,1723
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/7/2017 - 4/7/2017, Every day, Daily Average",1248,1033,1507
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/7/2017 - 4/7/2017, Every day, Daily Average",1418,1099,1828
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1577,1060,2345
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/7/2017 - 4/7/2017, Every day, Daily Average",2223,1634,3023
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/7/2017 - 4/7/2017, Every day, Daily Average",1319,958,1814
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/7/2017 - 4/7/2017, Every day, Daily Average",1427,1066,1910
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/7/2017 - 4/7/2017, Every day, Daily Average",1484,1052,2092
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/7/2017 - 4/7/2017, Every day, Daily Average",1994,1525,2607
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/7/2017 - 4/7/2017, Every day, Daily Average",2331,1840,2951
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1298,942,1786
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/7/2017 - 4/7/2017, Every day, Daily Average",1288,782,2119
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1642,1040,2590
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1541,1136,2090
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",386,230,646
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",785,501,1228
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",877,622,1234
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1241,925,1664
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",855,518,1410
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1441,1105,1878
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1295,925,1811
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1551,1062,2265
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1872,1313,2668
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1356,985,1866
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",2379,1948,2904
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/7/2017 - 4/7/2017, Every day, Daily Average",658,427,1013
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/7/2017 - 4/7/2017, Every day, Daily Average",947,685,1307
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1769,1131,2764
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",716,481,1065
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/7/2017 - 4/7/2017, Every day, Daily Average",1634,1351,1975
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/7/2017 - 4/7/2017, Every day, Daily Average",2157,1716,2709
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/7/2017 - 4/7/2017, Every day, Daily Average",2064,1711,2489
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/7/2017 - 4/7/2017, Every day, Daily Average",1088,827,1430
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/7/2017 - 4/7/2017, Every day, Daily Average",1053,772,1435
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",573,345,949
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/7/2017 - 4/7/2017, Every day, Daily Average",1878,1287,2740
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1059,741,1511
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1240,883,1739
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1466,1134,1894
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",175,83,367
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",976,524,1816
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",927,616,1393
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",2076,1648,2614
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",392,210,731
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",187,100,346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1663,1213,2279
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",651,395,1072
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1606,1278,2017
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1379,984,1932
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",893,573,1390
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/7/2017 - 4/7/2017, Every day, Daily Average",1964,1567,2461
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/7/2017 - 4/7/2017, Every day, Daily Average",2361,1905,2925
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/7/2017 - 4/7/2017, Every day, Daily Average",1347,987,1837
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/7/2017 - 4/7/2017, Every day, Daily Average",1864,1494,2324
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",452,265,769
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",775,526,1141
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",1674,1257,2228
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/7/2017 - 4/7/2017, Every day, Daily Average",1111,791,1559
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/7/2017 - 4/7/2017, Every day, Daily Average",954,669,1358
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/7/2017 - 4/7/2017, Every day, Daily Average",932,615,1410
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",1163,820,1648
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/7/2017 - 4/7/2017, Every day, Daily Average",1194,789,1804
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",802,494,1301
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/7/2017 - 4/7/2017, Every day, Daily Average",2035,1583,2615
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/7/2017 - 4/7/2017, Every day, Daily Average",653,394,1079
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/7/2017 - 4/7/2017, Every day, Daily Average",1866,1381,2520
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/7/2017 - 4/7/2017, Every day, Daily Average",634,386,1039
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",885,614,1274
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",1228,896,1682
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",1121,818,1534
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",973,620,1526
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/7/2017 - 4/7/2017, Every day, Daily Average",1136,775,1664
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/7/2017 - 4/7/2017, Every day, Daily Average",1067,698,1629
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/7/2017 - 4/7/2017, Every day, Daily Average",1296,934,1796
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/7/2017 - 4/7/2017, Every day, Daily Average",1388,1022,1884
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/7/2017 - 4/7/2017, Every day, Daily Average",1521,1135,2036
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/7/2017 - 4/7/2017, Every day, Daily Average",1674,1211,2313
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/7/2017 - 4/7/2017, Every day, Daily Average",1794,1202,2676
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/7/2017 - 4/7/2017, Every day, Daily Average",2736,2072,3612
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/7/2017 - 4/7/2017, Every day, Daily Average",1706,1323,2199
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/7/2017 - 4/7/2017, Every day, Daily Average",1971,1598,2429
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/7/2017 - 4/7/2017, Every day, Daily Average",2249,1843,2742
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/7/2017 - 4/7/2017, Every day, Daily Average",1556,1076,2249
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/7/2017 - 4/7/2017, Every day, Daily Average",1844,1247,2724
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/7/2017 - 4/7/2017, Every day, Daily Average",1581,1282,1949
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/7/2017 - 4/7/2017, Every day, Daily Average",1424,1027,1973
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1141,801,1624
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1996,1440,2765
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/7/2017 - 4/7/2017, Every day, Daily Average",1913,1524,2401
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/7/2017 - 4/7/2017, Every day, Daily Average",1868,1369,2547
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/7/2017 - 4/7/2017, Every day, Daily Average",2031,1504,2742
