"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/17/2016 - 11/17/2016, Every day, Daily Average",1354,1030,1778
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/17/2016 - 11/17/2016, Every day, Daily Average",1482,1103,1989
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/17/2016 - 11/17/2016, Every day, Daily Average",1943,1369,2756
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1409,970,2044
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/17/2016 - 11/17/2016, Every day, Daily Average",1263,871,1830
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1648,1256,2162
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/17/2016 - 11/17/2016, Every day, Daily Average",2195,1574,3059
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/17/2016 - 11/17/2016, Every day, Daily Average",2142,1533,2991
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1500,1107,2031
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",377,231,612
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",797,527,1203
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",947,656,1365
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1190,848,1668
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",852,498,1456
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1540,1021,2320
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1662,1112,2482
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1179,938,1481
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1471,1198,1805
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1296,961,1747
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/17/2016 - 11/17/2016, Every day, Daily Average",667,407,1091
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/17/2016 - 11/17/2016, Every day, Daily Average",948,655,1370
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1643,1094,2465
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",710,469,1073
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/17/2016 - 11/17/2016, Every day, Daily Average",1926,1481,2503
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/17/2016 - 11/17/2016, Every day, Daily Average",2312,1703,3138
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/17/2016 - 11/17/2016, Every day, Daily Average",799,617,1033
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",611,363,1026
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1712,1398,2095
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1041,701,1545
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1244,885,1748
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1486,1133,1948
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",200,90,443
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",933,557,1561
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1078,670,1733
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1653,1313,2080
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",387,213,700
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",199,106,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1599,1214,2104
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",652,391,1086
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1866,1462,2381
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1170,834,1641
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",911,586,1416
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/17/2016 - 11/17/2016, Every day, Daily Average",1255,839,1875
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/17/2016 - 11/17/2016, Every day, Daily Average",2077,1672,2579
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",466,269,805
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",885,564,1388
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1671,1265,2207
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/17/2016 - 11/17/2016, Every day, Daily Average",1111,788,1565
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/17/2016 - 11/17/2016, Every day, Daily Average",892,631,1259
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",937,637,1376
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1091,850,1399
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",944,618,1441
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",795,479,1318
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1903,1647,2198
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/17/2016 - 11/17/2016, Every day, Daily Average",637,381,1062
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/17/2016 - 11/17/2016, Every day, Daily Average",1659,1269,2167
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",613,388,966
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",935,667,1309
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1266,933,1716
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1154,848,1570
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",993,723,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1142,809,1611
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/17/2016 - 11/17/2016, Every day, Daily Average",966,671,1389
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/17/2016 - 11/17/2016, Every day, Daily Average",1322,990,1764
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/17/2016 - 11/17/2016, Every day, Daily Average",1470,1123,1922
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/17/2016 - 11/17/2016, Every day, Daily Average",1601,1245,2057
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/17/2016 - 11/17/2016, Every day, Daily Average",1701,1377,2100
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/17/2016 - 11/17/2016, Every day, Daily Average",1646,1253,2161
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/17/2016 - 11/17/2016, Every day, Daily Average",2276,1964,2637
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/17/2016 - 11/17/2016, Every day, Daily Average",1841,1530,2214
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/17/2016 - 11/17/2016, Every day, Daily Average",2201,1822,2657
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/17/2016 - 11/17/2016, Every day, Daily Average",1462,1021,2093
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1770,1285,2437
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1825,1513,2200
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/17/2016 - 11/17/2016, Every day, Daily Average",1314,936,1843
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1161,780,1727
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1797,1387,2327
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1958,1610,2380
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/17/2016 - 11/17/2016, Every day, Daily Average",1588,1251,2015
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/17/2016 - 11/17/2016, Every day, Daily Average",1762,1382,2245
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",332,159,693
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/17/2016 - 11/17/2016, Every day, Daily Average",1922,1636,2257
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/17/2016 - 11/17/2016, Every day, Daily Average",1464,1107,1935
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/17/2016 - 11/17/2016, Every day, Daily Average",1664,1317,2101
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",817,534,1249
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/17/2016 - 11/17/2016, Every day, Daily Average",1452,1178,1788
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/17/2016 - 11/17/2016, Every day, Daily Average",2415,1721,3387
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/17/2016 - 11/17/2016, Every day, Daily Average",2512,1687,3740
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/17/2016 - 11/17/2016, Every day, Daily Average",1089,723,1638
