"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",305,103,897
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",629,421,937
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/22/2016 - 2/22/2016, Every day, Daily Average",1071,861,1331
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/22/2016 - 2/22/2016, Every day, Daily Average",837,582,1202
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/22/2016 - 2/22/2016, Every day, Daily Average",983,792,1218
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/22/2016 - 2/22/2016, Every day, Daily Average",755,537,1061
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",603,383,947
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",544,346,853
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",1198,808,1774
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",1431,758,2700
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/22/2016 - 2/22/2016, Every day, Daily Average",972,845,1117
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/22/2016 - 2/22/2016, Every day, Daily Average",1131,826,1547
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/22/2016 - 2/22/2016, Every day, Daily Average",1162,824,1636
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/22/2016 - 2/22/2016, Every day, Daily Average",1190,887,1595
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/22/2016 - 2/22/2016, Every day, Daily Average",1579,1069,2331
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1194,630,2261
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1397,981,1989
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/22/2016 - 2/22/2016, Every day, Daily Average",1473,1312,1652
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/22/2016 - 2/22/2016, Every day, Daily Average",1810,1529,2141
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/22/2016 - 2/22/2016, Every day, Daily Average",1562,1366,1785
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1156,740,1805
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1014,643,1596
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/22/2016 - 2/22/2016, Every day, Daily Average",1924,1688,2192
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/22/2016 - 2/22/2016, Every day, Daily Average",989,729,1340
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",603,373,972
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1098,692,1741
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/22/2016 - 2/22/2016, Every day, Daily Average",1289,806,2060
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/22/2016 - 2/22/2016, Every day, Daily Average",1712,1479,1981
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/22/2016 - 2/22/2016, Every day, Daily Average",1812,1564,2098
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/22/2016 - 2/22/2016, Every day, Daily Average",1700,1427,2024
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",775,517,1161
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",638,433,939
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",913,668,1246
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",879,597,1293
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",568,369,872
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",1114,814,1523
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",977,711,1342
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",879,561,1376
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",1013,759,1351
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/22/2016 - 2/22/2016, Every day, Daily Average",1687,1277,2227
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",1328,998,1765
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",1190,883,1603
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/22/2016 - 2/22/2016, Every day, Daily Average",1041,818,1323
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/22/2016 - 2/22/2016, Every day, Daily Average",1118,854,1462
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/22/2016 - 2/22/2016, Every day, Daily Average",1209,913,1599
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/22/2016 - 2/22/2016, Every day, Daily Average",1266,1034,1549
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/22/2016 - 2/22/2016, Every day, Daily Average",897,618,1300
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/22/2016 - 2/22/2016, Every day, Daily Average",2098,1360,3236
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/22/2016 - 2/22/2016, Every day, Daily Average",2157,1441,3228
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/22/2016 - 2/22/2016, Every day, Daily Average",1534,881,2669
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/22/2016 - 2/22/2016, Every day, Daily Average",1893,1517,2360
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/22/2016 - 2/22/2016, Every day, Daily Average",1824,1433,2320
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/22/2016 - 2/22/2016, Every day, Daily Average",1690,1377,2073
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/22/2016 - 2/22/2016, Every day, Daily Average",1654,1324,2065
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/22/2016 - 2/22/2016, Every day, Daily Average",1394,1027,1892
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/22/2016 - 2/22/2016, Every day, Daily Average",1014,784,1310
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1238,931,1644
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1245,1052,1472
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1627,1199,2207
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/22/2016 - 2/22/2016, Every day, Daily Average",1288,1102,1505
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/22/2016 - 2/22/2016, Every day, Daily Average",1286,924,1789
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/22/2016 - 2/22/2016, Every day, Daily Average",1426,1048,1939
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/22/2016 - 2/22/2016, Every day, Daily Average",1127,771,1645
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/22/2016 - 2/22/2016, Every day, Daily Average",928,670,1285
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/22/2016 - 2/22/2016, Every day, Daily Average",986,753,1290
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/22/2016 - 2/22/2016, Every day, Daily Average",1147,993,1324
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/22/2016 - 2/22/2016, Every day, Daily Average",967,809,1154
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1268,922,1742
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/22/2016 - 2/22/2016, Every day, Daily Average",1216,866,1706
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1188,841,1677
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/22/2016 - 2/22/2016, Every day, Daily Average",1624,1349,1954
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/22/2016 - 2/22/2016, Every day, Daily Average",686,458,1025
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/22/2016 - 2/22/2016, Every day, Daily Average",911,628,1320
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/22/2016 - 2/22/2016, Every day, Daily Average",894,654,1220
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",837,560,1249
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",661,428,1020
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",541,341,857
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",571,431,755
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",715,531,961
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",1255,363,4335
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",797,567,1118
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/22/2016 - 2/22/2016, Every day, Daily Average",763,518,1122
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",684,471,992
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",1014,750,1369
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",555,351,876
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",666,417,1061
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",831,557,1238
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",952,639,1416
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1656,1034,2650
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1219,826,1797
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1129,872,1461
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",897,594,1352
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1384,756,2530
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1376,882,2144
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1248,875,1778
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1328,880,2002
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",896,520,1541
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1096,760,1580
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1305,1068,1593
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1344,1120,1611
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1210,921,1588
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",664,415,1060
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",343,186,630
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",344,190,620
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",162,63,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",108,35,330
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",445,240,821
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",454,246,836
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",199,83,472
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",473,227,981
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",944,582,1529
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",775,539,1112
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1101,802,1510
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1248,980,1588
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1214,922,1597
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1207,895,1626
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1740,1303,2322
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1774,1290,2438
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",814,581,1139
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1646,1382,1959
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1539,1300,1820
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/22/2016 - 2/22/2016, Every day, Daily Average",729,493,1076
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/22/2016 - 2/22/2016, Every day, Daily Average",468,278,786
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/22/2016 - 2/22/2016, Every day, Daily Average",859,560,1317
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",866,601,1245
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1446,874,2390
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1286,826,2000
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1343,777,2319
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",758,390,1471
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",866,480,1559
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1057,580,1924
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/22/2016 - 2/22/2016, Every day, Daily Average",1118,633,1973
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/22/2016 - 2/22/2016, Every day, Daily Average",764,510,1144
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/22/2016 - 2/22/2016, Every day, Daily Average",894,650,1228
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",677,406,1126
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/22/2016 - 2/22/2016, Every day, Daily Average",608,386,957
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",759,486,1184
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/22/2016 - 2/22/2016, Every day, Daily Average",1923,1191,3103
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/22/2016 - 2/22/2016, Every day, Daily Average",698,482,1010
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/22/2016 - 2/22/2016, Every day, Daily Average",1677,1295,2171
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/22/2016 - 2/22/2016, Every day, Daily Average",806,586,1107
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/22/2016 - 2/22/2016, Every day, Daily Average",1091,992,1198
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",720,498,1039
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/22/2016 - 2/22/2016, Every day, Daily Average",1954,1559,2448
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/22/2016 - 2/22/2016, Every day, Daily Average",1743,1316,2307
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/22/2016 - 2/22/2016, Every day, Daily Average",1056,809,1377
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",888,658,1196
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",369,214,635
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",947,698,1284
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",928,655,1313
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",785,561,1097
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",1176,887,1558
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/22/2016 - 2/22/2016, Every day, Daily Average",970,699,1344
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",2489,1381,4483
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1482,1097,2001
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1345,993,1820
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/22/2016 - 2/22/2016, Every day, Daily Average",1734,1462,2056
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/22/2016 - 2/22/2016, Every day, Daily Average",1189,903,1564
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/22/2016 - 2/22/2016, Every day, Daily Average",2243,1586,3170
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/22/2016 - 2/22/2016, Every day, Daily Average",1419,1046,1923
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/22/2016 - 2/22/2016, Every day, Daily Average",946,553,1616
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/22/2016 - 2/22/2016, Every day, Daily Average",1770,1534,2041
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",268,108,663
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",742,537,1023
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",517,251,1061
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",820,549,1222
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",892,628,1266
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",697,379,1279
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1475,1111,1956
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",285,175,462
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",739,523,1042
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1213,900,1634
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",808,565,1153
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/22/2016 - 2/22/2016, Every day, Daily Average",1656,1276,2148
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/22/2016 - 2/22/2016, Every day, Daily Average",1503,1069,2113
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/22/2016 - 2/22/2016, Every day, Daily Average",1082,825,1417
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/22/2016 - 2/22/2016, Every day, Daily Average",1496,1044,2143
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/22/2016 - 2/22/2016, Every day, Daily Average",1765,1062,2933
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",718,467,1103
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/22/2016 - 2/22/2016, Every day, Daily Average",1444,1223,1704
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",240,82,694
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",563,358,885
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",983,763,1264
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1193,706,2014
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1199,834,1722
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/22/2016 - 2/22/2016, Every day, Daily Average",615,389,971
