"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",1194,834,1708
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",701,403,1217
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",815,587,1130
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/20/2018 - 12/20/2018, Every day, Daily Average",1762,1321,2349
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/20/2018 - 12/20/2018, Every day, Daily Average",1391,1132,1708
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",789,571,1088
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/20/2018 - 12/20/2018, Every day, Daily Average",1558,1229,1973
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/20/2018 - 12/20/2018, Every day, Daily Average",1974,1506,2587
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/20/2018 - 12/20/2018, Every day, Daily Average",1718,1278,2308
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/20/2018 - 12/20/2018, Every day, Daily Average",2980,2405,3692
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/20/2018 - 12/20/2018, Every day, Daily Average",1456,1129,1877
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/20/2018 - 12/20/2018, Every day, Daily Average",1175,867,1592
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/20/2018 - 12/20/2018, Every day, Daily Average",858,671,1095
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/20/2018 - 12/20/2018, Every day, Daily Average",1149,855,1543
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/20/2018 - 12/20/2018, Every day, Daily Average",988,691,1411
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1200,884,1628
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/20/2018 - 12/20/2018, Every day, Daily Average",1367,1045,1786
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/20/2018 - 12/20/2018, Every day, Daily Average",2383,1806,3144
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/20/2018 - 12/20/2018, Every day, Daily Average",1636,1406,1902
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/20/2018 - 12/20/2018, Every day, Daily Average",1452,1029,2048
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/20/2018 - 12/20/2018, Every day, Daily Average",1235,888,1717
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/20/2018 - 12/20/2018, Every day, Daily Average",2094,1614,2716
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",1069,700,1630
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",1333,921,1927
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/20/2018 - 12/20/2018, Every day, Daily Average",1758,1252,2467
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1240,921,1667
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",138,48,390
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",688,446,1059
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",538,292,988
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",477,275,824
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",856,522,1403
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1164,827,1638
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1091,786,1513
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/20/2018 - 12/20/2018, Every day, Daily Average",760,469,1231
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/20/2018 - 12/20/2018, Every day, Daily Average",821,544,1236
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/20/2018 - 12/20/2018, Every day, Daily Average",2474,1859,3291
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",808,556,1173
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/20/2018 - 12/20/2018, Every day, Daily Average",3268,2241,4765
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/20/2018 - 12/20/2018, Every day, Daily Average",1952,1544,2467
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/20/2018 - 12/20/2018, Every day, Daily Average",1690,1399,2040
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/20/2018 - 12/20/2018, Every day, Daily Average",1489,1124,1972
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/20/2018 - 12/20/2018, Every day, Daily Average",1910,1402,2600
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/20/2018 - 12/20/2018, Every day, Daily Average",2552,1961,3319
"1116","Harborwalk, Waterfront, Boston","193","0 Winter Street, Newburyport","12/20/2018 - 12/20/2018, Every day, Daily Average",2970,2313,3812
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/20/2018 - 12/20/2018, Every day, Daily Average",2789,2110,3685
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/20/2018 - 12/20/2018, Every day, Daily Average",1448,993,2110
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/20/2018 - 12/20/2018, Every day, Daily Average",1027,770,1368
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/20/2018 - 12/20/2018, Every day, Daily Average",1048,764,1436
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/20/2018 - 12/20/2018, Every day, Daily Average",1190,856,1652
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/20/2018 - 12/20/2018, Every day, Daily Average",448,277,722
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/20/2018 - 12/20/2018, Every day, Daily Average",1188,868,1624
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/20/2018 - 12/20/2018, Every day, Daily Average",881,617,1257
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/20/2018 - 12/20/2018, Every day, Daily Average",1123,821,1535
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",409,188,886
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",802,563,1142
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",925,649,1317
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1044,750,1451
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1213,881,1669
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/20/2018 - 12/20/2018, Every day, Daily Average",1320,992,1755
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/20/2018 - 12/20/2018, Every day, Daily Average",1467,1101,1954
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/20/2018 - 12/20/2018, Every day, Daily Average",1524,1157,2007
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/20/2018 - 12/20/2018, Every day, Daily Average",1110,894,1377
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/20/2018 - 12/20/2018, Every day, Daily Average",2120,1912,2349
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/20/2018 - 12/20/2018, Every day, Daily Average",1225,904,1659
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/20/2018 - 12/20/2018, Every day, Daily Average",1304,565,3009
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/20/2018 - 12/20/2018, Every day, Daily Average",1275,934,1738
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/20/2018 - 12/20/2018, Every day, Daily Average",1884,1472,2411
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/20/2018 - 12/20/2018, Every day, Daily Average",1904,1619,2238
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1180,825,1686
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/20/2018 - 12/20/2018, Every day, Daily Average",1175,901,1532
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",2111,1386,3214
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/20/2018 - 12/20/2018, Every day, Daily Average",1969,1696,2285
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/20/2018 - 12/20/2018, Every day, Daily Average",2229,1698,2925
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1355,1053,1742
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",382,229,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",747,485,1149
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",920,619,1365
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1192,844,1681
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",731,452,1181
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1684,1055,2686
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1681,1111,2542
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1755,1171,2628
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1514,1194,1919
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1211,891,1645
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/20/2018 - 12/20/2018, Every day, Daily Average",684,421,1110
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/20/2018 - 12/20/2018, Every day, Daily Average",959,667,1378
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1754,1205,2552
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",687,438,1075
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/20/2018 - 12/20/2018, Every day, Daily Average",1807,1324,2466
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/20/2018 - 12/20/2018, Every day, Daily Average",2052,1518,2772
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/20/2018 - 12/20/2018, Every day, Daily Average",2126,1742,2594
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/20/2018 - 12/20/2018, Every day, Daily Average",1218,912,1626
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/20/2018 - 12/20/2018, Every day, Daily Average",1023,735,1422
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",491,299,806
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/20/2018 - 12/20/2018, Every day, Daily Average",1754,1466,2097
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/20/2018 - 12/20/2018, Every day, Daily Average",970,686,1369
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",1452,1020,2066
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/20/2018 - 12/20/2018, Every day, Daily Average",2833,1924,4171
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1469,1176,1834
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",179,86,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",919,574,1468
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1083,673,1741
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1985,1596,2467
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",369,196,692
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/20/2018 - 12/20/2018, Every day, Daily Average",2420,1750,3344
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",184,103,328
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",1844,1331,2553
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",594,343,1027
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1925,1499,2470
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1212,929,1579
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/20/2018 - 12/20/2018, Every day, Daily Average",2026,1679,2444
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",860,554,1334
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/20/2018 - 12/20/2018, Every day, Daily Average",2367,1917,2921
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/20/2018 - 12/20/2018, Every day, Daily Average",1189,893,1583
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/20/2018 - 12/20/2018, Every day, Daily Average",2093,1543,2838
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/20/2018 - 12/20/2018, Every day, Daily Average",1757,1532,2014
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",440,255,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",778,531,1138
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",2036,1464,2829
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/20/2018 - 12/20/2018, Every day, Daily Average",1026,719,1463
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/20/2018 - 12/20/2018, Every day, Daily Average",1032,704,1510
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/20/2018 - 12/20/2018, Every day, Daily Average",868,601,1253
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1200,917,1569
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/20/2018 - 12/20/2018, Every day, Daily Average",1121,757,1659
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",705,413,1202
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/20/2018 - 12/20/2018, Every day, Daily Average",1834,1386,2425
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/20/2018 - 12/20/2018, Every day, Daily Average",593,365,962
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/20/2018 - 12/20/2018, Every day, Daily Average",1631,1212,2194
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/20/2018 - 12/20/2018, Every day, Daily Average",593,365,962
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/20/2018 - 12/20/2018, Every day, Daily Average",3302,2251,4843
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",802,568,1132
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1129,784,1624
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1121,829,1514
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",965,724,1284
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/20/2018 - 12/20/2018, Every day, Daily Average",1032,737,1443
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/20/2018 - 12/20/2018, Every day, Daily Average",1001,709,1411
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/20/2018 - 12/20/2018, Every day, Daily Average",1281,952,1722
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/20/2018 - 12/20/2018, Every day, Daily Average",1453,1075,1962
