"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",1174,846,1628
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/7/2017 - 11/7/2017, Every day, Daily Average",1461,1130,1887
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/7/2017 - 11/7/2017, Every day, Daily Average",2354,1625,3409
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/7/2017 - 11/7/2017, Every day, Daily Average",1319,933,1863
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/7/2017 - 11/7/2017, Every day, Daily Average",1888,1503,2371
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",478,291,784
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1550,1281,1875
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/7/2017 - 11/7/2017, Every day, Daily Average",2331,1681,3232
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/7/2017 - 11/7/2017, Every day, Daily Average",1388,967,1990
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",213,74,607
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",813,535,1234
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",836,601,1161
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/7/2017 - 11/7/2017, Every day, Daily Average",948,705,1273
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1234,927,1641
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1248,805,1933
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",680,442,1044
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",860,589,1253
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",2015,1465,2770
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1669,1248,2230
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",926,637,1344
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1358,1004,1835
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/7/2017 - 11/7/2017, Every day, Daily Average",2310,1660,3214
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/7/2017 - 11/7/2017, Every day, Daily Average",1767,1407,2218
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/7/2017 - 11/7/2017, Every day, Daily Average",2135,1778,2563
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/7/2017 - 11/7/2017, Every day, Daily Average",1302,842,2013
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1109,718,1711
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/7/2017 - 11/7/2017, Every day, Daily Average",1265,882,1812
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",1007,702,1443
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1506,1003,2260
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/7/2017 - 11/7/2017, Every day, Daily Average",1484,1112,1979
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/7/2017 - 11/7/2017, Every day, Daily Average",2443,1859,3210
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1807,1360,2400
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/7/2017 - 11/7/2017, Every day, Daily Average",1705,1303,2230
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1363,921,2015
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/7/2017 - 11/7/2017, Every day, Daily Average",2383,1727,3286
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1167,671,2029
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1453,910,2318
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/7/2017 - 11/7/2017, Every day, Daily Average",2274,1570,3292
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1340,981,1830
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",167,54,510
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",641,430,954
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",489,317,753
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",485,288,816
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",875,586,1306
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1161,817,1649
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1391,909,2126
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",2066,1338,3189
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/7/2017 - 11/7/2017, Every day, Daily Average",687,455,1037
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/7/2017 - 11/7/2017, Every day, Daily Average",832,551,1255
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/7/2017 - 11/7/2017, Every day, Daily Average",2868,2060,3991
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",786,527,1171
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1641,1312,2051
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1217,925,1600
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/7/2017 - 11/7/2017, Every day, Daily Average",1696,1185,2426
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/7/2017 - 11/7/2017, Every day, Daily Average",1053,725,1529
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/7/2017 - 11/7/2017, Every day, Daily Average",1137,740,1745
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/7/2017 - 11/7/2017, Every day, Daily Average",1387,978,1966
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",536,300,954
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/7/2017 - 11/7/2017, Every day, Daily Average",1201,668,2157
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",851,563,1285
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",1259,950,1668
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",461,224,945
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",779,545,1111
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",970,642,1465
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",917,635,1324
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1181,917,1520
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/7/2017 - 11/7/2017, Every day, Daily Average",1293,963,1736
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/7/2017 - 11/7/2017, Every day, Daily Average",1593,1192,2127
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/7/2017 - 11/7/2017, Every day, Daily Average",1709,1349,2163
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",1314,972,1775
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",1329,966,1826
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",1121,711,1767
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/7/2017 - 11/7/2017, Every day, Daily Average",2151,1496,3092
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1278,955,1708
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/7/2017 - 11/7/2017, Every day, Daily Average",1326,968,1816
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1802,1299,2498
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/7/2017 - 11/7/2017, Every day, Daily Average",2000,1681,2378
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/7/2017 - 11/7/2017, Every day, Daily Average",2217,1628,3017
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1404,1050,1875
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",394,244,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",729,492,1079
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",895,655,1221
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1108,775,1583
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",869,479,1574
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1362,950,1951
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1298,914,1842
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1422,1006,2009
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1512,1161,1968
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1234,891,1707
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",2525,1809,3523
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/7/2017 - 11/7/2017, Every day, Daily Average",750,468,1201
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/7/2017 - 11/7/2017, Every day, Daily Average",1027,694,1518
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1753,1221,2516
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",704,471,1050
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/7/2017 - 11/7/2017, Every day, Daily Average",1929,1599,2325
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/7/2017 - 11/7/2017, Every day, Daily Average",1790,1588,2017
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/7/2017 - 11/7/2017, Every day, Daily Average",2241,1780,2821
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/7/2017 - 11/7/2017, Every day, Daily Average",1481,1063,2062
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1125,783,1615
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",601,361,999
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1573,1247,1983
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1004,703,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1587,1045,2409
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1547,1204,1986
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",177,82,379
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1019,591,1754
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1002,659,1522
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1910,1453,2509
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",358,201,634
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/7/2017 - 11/7/2017, Every day, Daily Average",2072,1879,2284
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",189,102,348
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1701,1208,2394
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",597,371,958
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1881,1335,2648
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1193,930,1530
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",722,470,1108
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1417,1038,1933
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/7/2017 - 11/7/2017, Every day, Daily Average",1964,1613,2390
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",462,276,772
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",851,558,1295
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1846,1255,2714
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",986,706,1376
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/7/2017 - 11/7/2017, Every day, Daily Average",1023,682,1532
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",983,654,1477
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1061,815,1380
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1117,701,1778
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",716,463,1106
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",2105,1490,2972
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/7/2017 - 11/7/2017, Every day, Daily Average",650,408,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/7/2017 - 11/7/2017, Every day, Daily Average",1806,1250,2608
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",731,428,1248
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",766,538,1088
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1119,806,1553
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1064,767,1474
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",942,669,1326
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1103,785,1549
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/7/2017 - 11/7/2017, Every day, Daily Average",995,692,1430
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/7/2017 - 11/7/2017, Every day, Daily Average",1253,941,1668
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/7/2017 - 11/7/2017, Every day, Daily Average",1371,1039,1807
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/7/2017 - 11/7/2017, Every day, Daily Average",1517,1153,1995
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/7/2017 - 11/7/2017, Every day, Daily Average",1598,1229,2076
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/7/2017 - 11/7/2017, Every day, Daily Average",1795,1314,2451
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/7/2017 - 11/7/2017, Every day, Daily Average",2896,2087,4018
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/7/2017 - 11/7/2017, Every day, Daily Average",1775,1397,2253
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/7/2017 - 11/7/2017, Every day, Daily Average",2140,1708,2681
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/7/2017 - 11/7/2017, Every day, Daily Average",1432,1008,2033
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1762,1246,2490
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1833,1426,2354
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/7/2017 - 11/7/2017, Every day, Daily Average",1534,1093,2151
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1152,780,1700
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1630,1295,2050
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/7/2017 - 11/7/2017, Every day, Daily Average",1767,1227,2544
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/7/2017 - 11/7/2017, Every day, Daily Average",1967,1388,2785
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",308,137,692
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/7/2017 - 11/7/2017, Every day, Daily Average",2028,1639,2509
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1545,1142,2088
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",1546,1145,2086
