"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",724,483,1085
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",906,641,1280
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/11/2018 - 7/11/2018, Every day, Daily Average",999,796,1252
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/11/2018 - 7/11/2018, Every day, Daily Average",1236,797,1916
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1356,874,2101
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",769,498,1186
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",854,586,1243
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1823,1440,2306
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1567,1215,2019
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",909,616,1339
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/11/2018 - 7/11/2018, Every day, Daily Average",2037,1434,2892
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/11/2018 - 7/11/2018, Every day, Daily Average",1959,1434,2675
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/11/2018 - 7/11/2018, Every day, Daily Average",1528,1231,1895
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/11/2018 - 7/11/2018, Every day, Daily Average",989,771,1267
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/11/2018 - 7/11/2018, Every day, Daily Average",842,637,1112
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/11/2018 - 7/11/2018, Every day, Daily Average",1355,1010,1816
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",978,679,1407
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1244,822,1882
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/11/2018 - 7/11/2018, Every day, Daily Average",1368,1023,1828
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",2031,1387,2972
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/11/2018 - 7/11/2018, Every day, Daily Average",1494,1142,1954
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1317,921,1883
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/11/2018 - 7/11/2018, Every day, Daily Average",2641,1705,4088
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1214,794,1854
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1458,1032,2058
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/11/2018 - 7/11/2018, Every day, Daily Average",2395,1555,3686
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1358,966,1907
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",204,66,623
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",627,369,1064
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",581,318,1058
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",534,305,932
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",888,605,1301
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1129,755,1686
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1528,969,2408
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/11/2018 - 7/11/2018, Every day, Daily Average",817,486,1372
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/11/2018 - 7/11/2018, Every day, Daily Average",750,479,1173
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/11/2018 - 7/11/2018, Every day, Daily Average",2279,1621,3203
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",897,590,1361
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/11/2018 - 7/11/2018, Every day, Daily Average",3423,2526,4637
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/11/2018 - 7/11/2018, Every day, Daily Average",1588,1237,2038
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/11/2018 - 7/11/2018, Every day, Daily Average",1885,1451,2448
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/11/2018 - 7/11/2018, Every day, Daily Average",2166,1814,2584
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/11/2018 - 7/11/2018, Every day, Daily Average",3398,2484,4646
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/11/2018 - 7/11/2018, Every day, Daily Average",1491,1194,1861
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/11/2018 - 7/11/2018, Every day, Daily Average",1095,728,1644
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/11/2018 - 7/11/2018, Every day, Daily Average",1079,808,1440
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/11/2018 - 7/11/2018, Every day, Daily Average",1212,928,1582
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",482,273,850
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/11/2018 - 7/11/2018, Every day, Daily Average",1276,828,1965
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",853,581,1251
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",1250,851,1834
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",458,223,939
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",866,591,1267
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",946,639,1399
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1029,705,1501
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1317,932,1859
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/11/2018 - 7/11/2018, Every day, Daily Average",1351,1035,1762
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/11/2018 - 7/11/2018, Every day, Daily Average",1309,1105,1549
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/11/2018 - 7/11/2018, Every day, Daily Average",1672,1219,2292
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",2959,1170,7477
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/11/2018 - 7/11/2018, Every day, Daily Average",1856,1409,2443
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/11/2018 - 7/11/2018, Every day, Daily Average",1084,798,1471
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/11/2018 - 7/11/2018, Every day, Daily Average",1262,936,1700
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/11/2018 - 7/11/2018, Every day, Daily Average",1301,976,1733
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/11/2018 - 7/11/2018, Every day, Daily Average",1805,1425,2285
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/11/2018 - 7/11/2018, Every day, Daily Average",1905,1586,2287
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1216,859,1719
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/11/2018 - 7/11/2018, Every day, Daily Average",1286,903,1829
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1573,1166,2121
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/11/2018 - 7/11/2018, Every day, Daily Average",2508,1724,3647
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1410,1085,1830
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",483,276,842
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",789,516,1206
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",959,680,1351
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1270,899,1793
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",904,527,1547
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1254,831,1891
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1603,1090,2355
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1599,1195,2139
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1672,1314,2126
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1245,942,1644
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",2306,1745,3045
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/11/2018 - 7/11/2018, Every day, Daily Average",759,447,1288
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/11/2018 - 7/11/2018, Every day, Daily Average",918,632,1332
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1503,1076,2098
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",799,521,1223
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/11/2018 - 7/11/2018, Every day, Daily Average",2185,1555,3069
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/11/2018 - 7/11/2018, Every day, Daily Average",2315,1788,2996
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/11/2018 - 7/11/2018, Every day, Daily Average",2276,1753,2954
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/11/2018 - 7/11/2018, Every day, Daily Average",1359,887,2079
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/11/2018 - 7/11/2018, Every day, Daily Average",1147,797,1649
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",559,329,947
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",2015,1286,3154
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1048,702,1563
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1636,1185,2257
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1426,1065,1909
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",197,88,439
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1162,722,1868
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1092,668,1782
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1960,1669,2301
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",405,223,733
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/11/2018 - 7/11/2018, Every day, Daily Average",2101,1614,2734
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",207,109,392
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1967,1448,2671
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",651,385,1100
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1669,1300,2142
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1249,939,1660
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",775,497,1207
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/11/2018 - 7/11/2018, Every day, Daily Average",1894,1420,2525
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/11/2018 - 7/11/2018, Every day, Daily Average",2862,2139,3828
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/11/2018 - 7/11/2018, Every day, Daily Average",1318,880,1972
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/11/2018 - 7/11/2018, Every day, Daily Average",2151,1636,2827
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",515,284,931
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",805,515,1256
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1817,1277,2584
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/11/2018 - 7/11/2018, Every day, Daily Average",998,703,1416
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/11/2018 - 7/11/2018, Every day, Daily Average",1121,829,1514
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",894,599,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1193,847,1679
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1253,893,1756
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",773,469,1273
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1968,1573,2460
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/11/2018 - 7/11/2018, Every day, Daily Average",694,404,1191
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/11/2018 - 7/11/2018, Every day, Daily Average",1924,1233,3001
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",648,373,1124
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/11/2018 - 7/11/2018, Every day, Daily Average",2688,2250,3211
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",870,596,1269
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1130,828,1541
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1167,833,1633
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",976,700,1360
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1009,747,1361
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/11/2018 - 7/11/2018, Every day, Daily Average",963,663,1398
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/11/2018 - 7/11/2018, Every day, Daily Average",1270,975,1653
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/11/2018 - 7/11/2018, Every day, Daily Average",1440,1111,1866
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/11/2018 - 7/11/2018, Every day, Daily Average",1578,1217,2045
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/11/2018 - 7/11/2018, Every day, Daily Average",1753,1254,2449
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/11/2018 - 7/11/2018, Every day, Daily Average",1644,1239,2181
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/11/2018 - 7/11/2018, Every day, Daily Average",2616,2083,3284
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/11/2018 - 7/11/2018, Every day, Daily Average",3515,2633,4691
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/11/2018 - 7/11/2018, Every day, Daily Average",1808,1422,2297
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/11/2018 - 7/11/2018, Every day, Daily Average",1969,1625,2385
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/11/2018 - 7/11/2018, Every day, Daily Average",1458,1017,2089
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1643,1103,2445
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1590,1451,1741
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/11/2018 - 7/11/2018, Every day, Daily Average",1505,1032,2193
