"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1607,1378,1873
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1412,1156,1723
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",979,656,1460
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/18/2016 - 6/18/2016, Every day, Daily Average",2125,1656,2725
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/18/2016 - 6/18/2016, Every day, Daily Average",1848,1519,2246
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/18/2016 - 6/18/2016, Every day, Daily Average",1787,1401,2278
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/18/2016 - 6/18/2016, Every day, Daily Average",1086,814,1448
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",866,691,1085
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/18/2016 - 6/18/2016, Every day, Daily Average",987,745,1306
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",846,619,1154
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1151,777,1703
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/18/2016 - 6/18/2016, Every day, Daily Average",1236,1042,1465
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1715,1504,1954
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/18/2016 - 6/18/2016, Every day, Daily Average",1468,1133,1900
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1289,945,1757
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/18/2016 - 6/18/2016, Every day, Daily Average",2475,1689,3624
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",994,681,1449
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1288,920,1802
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/18/2016 - 6/18/2016, Every day, Daily Average",1887,1343,2651
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1184,922,1519
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",216,80,581
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",470,313,704
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",491,281,855
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",451,268,757
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",753,505,1121
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1115,793,1566
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1022,767,1360
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",2100,1427,3089
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/18/2016 - 6/18/2016, Every day, Daily Average",652,441,962
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/18/2016 - 6/18/2016, Every day, Daily Average",724,474,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/18/2016 - 6/18/2016, Every day, Daily Average",2170,1850,2544
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",785,528,1165
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/18/2016 - 6/18/2016, Every day, Daily Average",1670,1341,2078
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/18/2016 - 6/18/2016, Every day, Daily Average",1844,1606,2116
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/18/2016 - 6/18/2016, Every day, Daily Average",1065,795,1426
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/18/2016 - 6/18/2016, Every day, Daily Average",1031,776,1368
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/18/2016 - 6/18/2016, Every day, Daily Average",1253,900,1743
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",466,290,748
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/18/2016 - 6/18/2016, Every day, Daily Average",1002,761,1318
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",805,569,1138
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",1039,782,1378
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",433,205,914
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",807,542,1200
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1033,695,1533
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1017,694,1489
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1247,833,1864
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/18/2016 - 6/18/2016, Every day, Daily Average",1150,967,1367
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/18/2016 - 6/18/2016, Every day, Daily Average",1354,1131,1620
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/18/2016 - 6/18/2016, Every day, Daily Average",1407,1155,1712
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1166,872,1557
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/18/2016 - 6/18/2016, Every day, Daily Average",1746,1405,2168
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/18/2016 - 6/18/2016, Every day, Daily Average",1183,884,1581
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/18/2016 - 6/18/2016, Every day, Daily Average",1136,858,1502
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/18/2016 - 6/18/2016, Every day, Daily Average",1188,960,1469
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/18/2016 - 6/18/2016, Every day, Daily Average",1752,1427,2150
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/18/2016 - 6/18/2016, Every day, Daily Average",2487,1883,3284
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1038,756,1424
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/18/2016 - 6/18/2016, Every day, Daily Average",1095,554,2160
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1301,1004,1684
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1286,1011,1634
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",394,249,621
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",661,436,1000
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",838,593,1183
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",993,762,1292
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",778,465,1300
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",2242,1322,3800
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1621,1189,2209
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1806,1301,2505
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1511,1216,1876
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1206,882,1648
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",2043,1785,2338
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/18/2016 - 6/18/2016, Every day, Daily Average",693,448,1070
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/18/2016 - 6/18/2016, Every day, Daily Average",836,605,1153
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1466,1110,1934
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",630,404,980
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/18/2016 - 6/18/2016, Every day, Daily Average",1048,882,1244
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",788,629,986
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",541,298,979
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1625,1393,1894
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1008,726,1398
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1382,1001,1907
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1412,1101,1810
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",234,97,559
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",771,505,1175
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",923,642,1326
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1830,1536,2180
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",312,157,616
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/18/2016 - 6/18/2016, Every day, Daily Average",2208,1899,2565
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",206,102,413
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1736,1283,2347
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",580,356,942
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1762,1361,2279
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1192,887,1600
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",785,519,1185
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/18/2016 - 6/18/2016, Every day, Daily Average",1810,1589,2060
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",1189,955,1480
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/18/2016 - 6/18/2016, Every day, Daily Average",1807,1535,2126
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",450,267,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",674,457,992
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1597,1270,2006
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/18/2016 - 6/18/2016, Every day, Daily Average",968,690,1357
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/18/2016 - 6/18/2016, Every day, Daily Average",794,552,1142
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",773,535,1114
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1118,833,1499
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1204,839,1726
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",726,452,1165
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1880,1500,2355
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/18/2016 - 6/18/2016, Every day, Daily Average",632,396,1006
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/18/2016 - 6/18/2016, Every day, Daily Average",1721,1182,2503
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",524,322,850
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",789,520,1197
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1069,681,1676
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1062,776,1453
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",998,698,1426
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1033,775,1375
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/18/2016 - 6/18/2016, Every day, Daily Average",871,655,1158
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/18/2016 - 6/18/2016, Every day, Daily Average",1101,912,1328
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/18/2016 - 6/18/2016, Every day, Daily Average",1270,1040,1550
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/18/2016 - 6/18/2016, Every day, Daily Average",1395,1153,1687
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/18/2016 - 6/18/2016, Every day, Daily Average",1522,1267,1827
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/18/2016 - 6/18/2016, Every day, Daily Average",1328,1142,1543
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/18/2016 - 6/18/2016, Every day, Daily Average",1762,1443,2150
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/18/2016 - 6/18/2016, Every day, Daily Average",1936,1685,2223
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/18/2016 - 6/18/2016, Every day, Daily Average",1385,1030,1860
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1432,1193,1718
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/18/2016 - 6/18/2016, Every day, Daily Average",1300,978,1726
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1106,801,1525
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1489,1180,1877
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1694,1523,1883
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/18/2016 - 6/18/2016, Every day, Daily Average",1688,1161,2453
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/18/2016 - 6/18/2016, Every day, Daily Average",1860,1303,2654
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",360,176,736
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/18/2016 - 6/18/2016, Every day, Daily Average",2096,1792,2451
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/18/2016 - 6/18/2016, Every day, Daily Average",2013,1856,2183
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/18/2016 - 6/18/2016, Every day, Daily Average",1346,1112,1628
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/18/2016 - 6/18/2016, Every day, Daily Average",1377,1076,1761
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",643,450,916
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/18/2016 - 6/18/2016, Every day, Daily Average",1920,1351,2728
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/18/2016 - 6/18/2016, Every day, Daily Average",2006,1807,2225
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/18/2016 - 6/18/2016, Every day, Daily Average",1133,805,1593
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/18/2016 - 6/18/2016, Every day, Daily Average",1310,1022,1677
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/18/2016 - 6/18/2016, Every day, Daily Average",1479,1178,1855
