"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/19/2017 - 6/19/2017, Every day, Daily Average",1092,830,1435
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",428,215,848
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",790,538,1158
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",974,689,1376
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",871,597,1269
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",1142,857,1520
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/19/2017 - 6/19/2017, Every day, Daily Average",1262,962,1654
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/19/2017 - 6/19/2017, Every day, Daily Average",1110,929,1325
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/19/2017 - 6/19/2017, Every day, Daily Average",1531,1342,1745
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/19/2017 - 6/19/2017, Every day, Daily Average",1043,748,1453
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/19/2017 - 6/19/2017, Every day, Daily Average",1186,836,1680
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/19/2017 - 6/19/2017, Every day, Daily Average",1173,838,1640
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/19/2017 - 6/19/2017, Every day, Daily Average",1205,909,1596
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/19/2017 - 6/19/2017, Every day, Daily Average",1724,1385,2145
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1151,854,1550
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/19/2017 - 6/19/2017, Every day, Daily Average",1557,993,2440
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1349,1041,1748
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",384,236,622
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",721,483,1074
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",885,638,1225
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1117,815,1530
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",819,477,1403
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1299,974,1732
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1563,1094,2231
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1572,1174,2104
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1586,1202,2091
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1180,885,1572
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",2103,1610,2745
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/19/2017 - 6/19/2017, Every day, Daily Average",647,407,1026
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/19/2017 - 6/19/2017, Every day, Daily Average",956,680,1342
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1745,1325,2297
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",650,437,966
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/19/2017 - 6/19/2017, Every day, Daily Average",2000,1370,2918
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/19/2017 - 6/19/2017, Every day, Daily Average",2273,1771,2915
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/19/2017 - 6/19/2017, Every day, Daily Average",2151,1707,2710
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/19/2017 - 6/19/2017, Every day, Daily Average",1122,876,1436
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/19/2017 - 6/19/2017, Every day, Daily Average",1021,724,1437
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",543,333,882
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/19/2017 - 6/19/2017, Every day, Daily Average",1686,1368,2076
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/19/2017 - 6/19/2017, Every day, Daily Average",995,712,1388
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/19/2017 - 6/19/2017, Every day, Daily Average",1508,1035,2195
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1365,1037,1796
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",163,78,336
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1039,605,1781
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",941,668,1325
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1830,1435,2332
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",370,197,692
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/19/2017 - 6/19/2017, Every day, Daily Average",2392,1973,2899
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",174,96,313
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/19/2017 - 6/19/2017, Every day, Daily Average",2517,1881,3366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/19/2017 - 6/19/2017, Every day, Daily Average",1783,1333,2384
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",606,373,981
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1251,917,1705
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",716,452,1133
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/19/2017 - 6/19/2017, Every day, Daily Average",2405,1927,3000
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/19/2017 - 6/19/2017, Every day, Daily Average",1184,891,1572
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/19/2017 - 6/19/2017, Every day, Daily Average",1876,1508,2333
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",464,268,801
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",788,526,1179
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1773,1384,2269
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/19/2017 - 6/19/2017, Every day, Daily Average",943,649,1369
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/19/2017 - 6/19/2017, Every day, Daily Average",844,604,1177
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/19/2017 - 6/19/2017, Every day, Daily Average",830,542,1270
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",1216,922,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/19/2017 - 6/19/2017, Every day, Daily Average",1205,769,1887
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",718,461,1117
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",1850,1500,2280
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/19/2017 - 6/19/2017, Every day, Daily Average",598,359,994
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/19/2017 - 6/19/2017, Every day, Daily Average",1782,1296,2449
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/19/2017 - 6/19/2017, Every day, Daily Average",611,355,1051
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",743,498,1108
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",1005,789,1279
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",1088,687,1722
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",956,687,1328
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/19/2017 - 6/19/2017, Every day, Daily Average",991,736,1333
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/19/2017 - 6/19/2017, Every day, Daily Average",871,610,1242
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/19/2017 - 6/19/2017, Every day, Daily Average",1240,926,1658
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/19/2017 - 6/19/2017, Every day, Daily Average",1347,1064,1703
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/19/2017 - 6/19/2017, Every day, Daily Average",1504,1187,1905
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/19/2017 - 6/19/2017, Every day, Daily Average",1591,1255,2016
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/19/2017 - 6/19/2017, Every day, Daily Average",1566,1205,2034
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/19/2017 - 6/19/2017, Every day, Daily Average",3075,2410,3922
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/19/2017 - 6/19/2017, Every day, Daily Average",2079,1652,2615
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/19/2017 - 6/19/2017, Every day, Daily Average",1661,1349,2043
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/19/2017 - 6/19/2017, Every day, Daily Average",2041,1633,2549
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/19/2017 - 6/19/2017, Every day, Daily Average",1412,1040,1916
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/19/2017 - 6/19/2017, Every day, Daily Average",1720,1367,2163
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/19/2017 - 6/19/2017, Every day, Daily Average",1267,961,1669
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/19/2017 - 6/19/2017, Every day, Daily Average",1093,788,1514
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/19/2017 - 6/19/2017, Every day, Daily Average",1583,1163,2152
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/19/2017 - 6/19/2017, Every day, Daily Average",1704,1381,2101
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/19/2017 - 6/19/2017, Every day, Daily Average",1777,1289,2449
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/19/2017 - 6/19/2017, Every day, Daily Average",1947,1435,2641
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/19/2017 - 6/19/2017, Every day, Daily Average",308,150,628
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/19/2017 - 6/19/2017, Every day, Daily Average",2356,1750,3171
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/19/2017 - 6/19/2017, Every day, Daily Average",1626,1197,2208
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/19/2017 - 6/19/2017, Every day, Daily Average",1649,925,2936
