"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/17/2017 - 1/17/2017, Every day, Daily Average",1390,1022,1888
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",836,567,1230
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",1144,789,1657
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",467,234,929
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",890,616,1284
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",965,678,1372
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",947,658,1361
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1135,798,1612
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1288,959,1729
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/17/2017 - 1/17/2017, Every day, Daily Average",1430,1077,1898
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/17/2017 - 1/17/2017, Every day, Daily Average",1265,1026,1559
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1289,885,1876
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/17/2017 - 1/17/2017, Every day, Daily Average",1193,822,1731
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/17/2017 - 1/17/2017, Every day, Daily Average",1345,969,1866
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/17/2017 - 1/17/2017, Every day, Daily Average",1203,904,1600
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/17/2017 - 1/17/2017, Every day, Daily Average",2108,1593,2788
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1209,848,1722
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/17/2017 - 1/17/2017, Every day, Daily Average",1242,881,1749
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1421,1071,1885
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",380,240,601
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",698,479,1016
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",897,641,1254
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1151,864,1531
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",803,471,1368
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1381,971,1962
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1410,1002,1983
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1542,1175,2022
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1240,883,1741
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/17/2017 - 1/17/2017, Every day, Daily Average",670,407,1102
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",950,693,1301
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1720,1243,2378
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",745,500,1109
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/17/2017 - 1/17/2017, Every day, Daily Average",1955,1682,2271
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/17/2017 - 1/17/2017, Every day, Daily Average",990,742,1320
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",617,364,1045
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",970,651,1444
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1365,1046,1781
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1457,1067,1988
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",178,82,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",942,642,1381
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1062,691,1630
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1707,1266,2300
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",327,180,593
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",177,99,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1593,1354,1873
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",582,358,945
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1870,1379,2534
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1195,874,1633
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",832,539,1282
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/17/2017 - 1/17/2017, Every day, Daily Average",1992,1522,2606
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",434,265,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",812,533,1235
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1980,1375,2850
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/17/2017 - 1/17/2017, Every day, Daily Average",1009,707,1438
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/17/2017 - 1/17/2017, Every day, Daily Average",1081,750,1557
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",892,587,1353
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1103,829,1466
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1160,840,1600
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",699,442,1104
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1868,1385,2518
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/17/2017 - 1/17/2017, Every day, Daily Average",601,364,990
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/17/2017 - 1/17/2017, Every day, Daily Average",1890,1202,2969
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",614,365,1031
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",805,559,1157
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1160,882,1524
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1038,741,1452
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",969,695,1350
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1035,731,1464
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1002,714,1405
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1323,964,1813
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/17/2017 - 1/17/2017, Every day, Daily Average",1386,1031,1861
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/17/2017 - 1/17/2017, Every day, Daily Average",1523,1164,1992
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/17/2017 - 1/17/2017, Every day, Daily Average",1664,1285,2153
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/17/2017 - 1/17/2017, Every day, Daily Average",1505,1209,1873
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/17/2017 - 1/17/2017, Every day, Daily Average",1821,1396,2374
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/17/2017 - 1/17/2017, Every day, Daily Average",2124,1636,2757
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/17/2017 - 1/17/2017, Every day, Daily Average",1407,986,2007
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/17/2017 - 1/17/2017, Every day, Daily Average",1545,1266,1884
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/17/2017 - 1/17/2017, Every day, Daily Average",1549,1266,1894
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/17/2017 - 1/17/2017, Every day, Daily Average",1071,842,1361
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1084,699,1678
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1667,1313,2115
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/17/2017 - 1/17/2017, Every day, Daily Average",1909,1216,2995
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/17/2017 - 1/17/2017, Every day, Daily Average",2068,1320,3239
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",368,185,731
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/17/2017 - 1/17/2017, Every day, Daily Average",1703,1244,2330
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/17/2017 - 1/17/2017, Every day, Daily Average",1249,980,1590
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/17/2017 - 1/17/2017, Every day, Daily Average",1423,1050,1928
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",735,515,1048
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/17/2017 - 1/17/2017, Every day, Daily Average",1009,685,1485
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/17/2017 - 1/17/2017, Every day, Daily Average",1186,909,1546
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/17/2017 - 1/17/2017, Every day, Daily Average",1383,1102,1734
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",460,236,896
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/17/2017 - 1/17/2017, Every day, Daily Average",2032,1786,2311
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/17/2017 - 1/17/2017, Every day, Daily Average",1802,1377,2358
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/17/2017 - 1/17/2017, Every day, Daily Average",1792,1379,2327
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/17/2017 - 1/17/2017, Every day, Daily Average",1430,1063,1922
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1266,965,1660
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1599,1279,1999
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1018,696,1487
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/17/2017 - 1/17/2017, Every day, Daily Average",1710,1489,1963
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/17/2017 - 1/17/2017, Every day, Daily Average",1125,855,1478
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/17/2017 - 1/17/2017, Every day, Daily Average",1116,876,1420
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/17/2017 - 1/17/2017, Every day, Daily Average",1437,983,2099
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",357,176,720
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1368,909,2056
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",480,276,834
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1514,1116,2052
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1307,951,1795
