"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/22/2017 - 2/22/2017, Every day, Daily Average",1266,960,1668
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",363,186,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1272,934,1732
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",386,178,833
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1378,1045,1815
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1288,1011,1639
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",981,671,1432
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",611,394,947
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",305,148,626
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",185,74,461
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",558,418,744
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",471,305,726
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",827,605,1129
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",799,592,1076
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",850,521,1385
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1096,792,1515
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1303,879,1930
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1430,961,2126
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1019,660,1572
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1069,653,1749
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1316,846,2045
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1189,791,1786
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1494,989,2256
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1063,715,1579
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/22/2017 - 2/22/2017, Every day, Daily Average",2165,1583,2960
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1516,1281,1792
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1930,1599,2328
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1442,1082,1920
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/22/2017 - 2/22/2017, Every day, Daily Average",785,519,1185
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/22/2017 - 2/22/2017, Every day, Daily Average",865,575,1299
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/22/2017 - 2/22/2017, Every day, Daily Average",781,584,1044
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1340,957,1876
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",658,465,929
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/22/2017 - 2/22/2017, Every day, Daily Average",1935,1379,2714
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/22/2017 - 2/22/2017, Every day, Daily Average",1834,1456,2308
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",477,239,950
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",194,75,497
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/22/2017 - 2/22/2017, Every day, Daily Average",784,507,1210
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/22/2017 - 2/22/2017, Every day, Daily Average",1143,841,1551
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/22/2017 - 2/22/2017, Every day, Daily Average",845,587,1216
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/22/2017 - 2/22/2017, Every day, Daily Average",783,535,1145
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/22/2017 - 2/22/2017, Every day, Daily Average",777,463,1303
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/22/2017 - 2/22/2017, Every day, Daily Average",582,364,928
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/22/2017 - 2/22/2017, Every day, Daily Average",1217,846,1750
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/22/2017 - 2/22/2017, Every day, Daily Average",924,631,1353
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/22/2017 - 2/22/2017, Every day, Daily Average",1512,1197,1908
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/22/2017 - 2/22/2017, Every day, Daily Average",1335,1030,1729
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/22/2017 - 2/22/2017, Every day, Daily Average",1659,1309,2101
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/22/2017 - 2/22/2017, Every day, Daily Average",1058,792,1412
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/22/2017 - 2/22/2017, Every day, Daily Average",856,726,1008
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/22/2017 - 2/22/2017, Every day, Daily Average",1015,842,1222
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/22/2017 - 2/22/2017, Every day, Daily Average",1389,1101,1751
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/22/2017 - 2/22/2017, Every day, Daily Average",1546,1217,1963
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/22/2017 - 2/22/2017, Every day, Daily Average",1645,1415,1911
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1068,702,1623
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/22/2017 - 2/22/2017, Every day, Daily Average",1865,1513,2297
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/22/2017 - 2/22/2017, Every day, Daily Average",1924,1504,2460
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/22/2017 - 2/22/2017, Every day, Daily Average",1371,987,1903
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/22/2017 - 2/22/2017, Every day, Daily Average",1332,1047,1694
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/22/2017 - 2/22/2017, Every day, Daily Average",1510,1204,1892
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/22/2017 - 2/22/2017, Every day, Daily Average",1416,1113,1800
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/22/2017 - 2/22/2017, Every day, Daily Average",1016,696,1482
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/22/2017 - 2/22/2017, Every day, Daily Average",1045,670,1629
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/22/2017 - 2/22/2017, Every day, Daily Average",1975,1737,2244
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/22/2017 - 2/22/2017, Every day, Daily Average",1177,843,1642
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/22/2017 - 2/22/2017, Every day, Daily Average",847,519,1381
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/22/2017 - 2/22/2017, Every day, Daily Average",1282,861,1908
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/22/2017 - 2/22/2017, Every day, Daily Average",1115,821,1513
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/22/2017 - 2/22/2017, Every day, Daily Average",1924,1507,2454
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/22/2017 - 2/22/2017, Every day, Daily Average",1623,1306,2016
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/22/2017 - 2/22/2017, Every day, Daily Average",1523,1348,1720
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/22/2017 - 2/22/2017, Every day, Daily Average",947,653,1371
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",846,561,1274
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",1022,772,1351
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",949,694,1296
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",727,470,1122
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",1124,838,1505
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",1079,822,1416
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",988,704,1385
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",1169,853,1600
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/22/2017 - 2/22/2017, Every day, Daily Average",1946,1463,2587
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",1354,1009,1815
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",1216,884,1671
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/22/2017 - 2/22/2017, Every day, Daily Average",1210,870,1681
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/22/2017 - 2/22/2017, Every day, Daily Average",1229,881,1714
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/22/2017 - 2/22/2017, Every day, Daily Average",1482,1131,1941
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/22/2017 - 2/22/2017, Every day, Daily Average",1347,1097,1653
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/22/2017 - 2/22/2017, Every day, Daily Average",1335,1030,1729
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/22/2017 - 2/22/2017, Every day, Daily Average",1172,833,1648
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/22/2017 - 2/22/2017, Every day, Daily Average",1614,1301,2001
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/22/2017 - 2/22/2017, Every day, Daily Average",1717,1392,2117
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/22/2017 - 2/22/2017, Every day, Daily Average",1609,1116,2318
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/22/2017 - 2/22/2017, Every day, Daily Average",1321,881,1979
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/22/2017 - 2/22/2017, Every day, Daily Average",1280,1229,1332
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/22/2017 - 2/22/2017, Every day, Daily Average",1754,1465,2099
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/22/2017 - 2/22/2017, Every day, Daily Average",1654,1374,1990
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/22/2017 - 2/22/2017, Every day, Daily Average",1242,1093,1410
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/22/2017 - 2/22/2017, Every day, Daily Average",1467,1237,1739
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/22/2017 - 2/22/2017, Every day, Daily Average",1508,1221,1861
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/22/2017 - 2/22/2017, Every day, Daily Average",1367,1071,1744
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/22/2017 - 2/22/2017, Every day, Daily Average",1266,913,1755
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/22/2017 - 2/22/2017, Every day, Daily Average",1219,910,1631
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/22/2017 - 2/22/2017, Every day, Daily Average",1419,1093,1842
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/22/2017 - 2/22/2017, Every day, Daily Average",1534,1106,2126
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/22/2017 - 2/22/2017, Every day, Daily Average",1292,967,1724
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/22/2017 - 2/22/2017, Every day, Daily Average",1263,945,1686
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/22/2017 - 2/22/2017, Every day, Daily Average",1451,1086,1937
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/22/2017 - 2/22/2017, Every day, Daily Average",1072,771,1488
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/22/2017 - 2/22/2017, Every day, Daily Average",933,671,1296
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/22/2017 - 2/22/2017, Every day, Daily Average",918,726,1160
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/22/2017 - 2/22/2017, Every day, Daily Average",1102,919,1321
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/22/2017 - 2/22/2017, Every day, Daily Average",1179,904,1536
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/22/2017 - 2/22/2017, Every day, Daily Average",1348,994,1827
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/22/2017 - 2/22/2017, Every day, Daily Average",1039,778,1387
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/22/2017 - 2/22/2017, Every day, Daily Average",1108,820,1495
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/22/2017 - 2/22/2017, Every day, Daily Average",1476,1147,1898
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/22/2017 - 2/22/2017, Every day, Daily Average",723,476,1096
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/22/2017 - 2/22/2017, Every day, Daily Average",885,625,1252
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/22/2017 - 2/22/2017, Every day, Daily Average",822,625,1080
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/22/2017 - 2/22/2017, Every day, Daily Average",830,548,1256
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/22/2017 - 2/22/2017, Every day, Daily Average",703,436,1131
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/22/2017 - 2/22/2017, Every day, Daily Average",584,357,955
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/22/2017 - 2/22/2017, Every day, Daily Average",727,491,1074
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/22/2017 - 2/22/2017, Every day, Daily Average",929,625,1378
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/22/2017 - 2/22/2017, Every day, Daily Average",1212,890,1649
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/22/2017 - 2/22/2017, Every day, Daily Average",879,596,1294
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/22/2017 - 2/22/2017, Every day, Daily Average",2011,1603,2522
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/22/2017 - 2/22/2017, Every day, Daily Average",841,565,1250
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/22/2017 - 2/22/2017, Every day, Daily Average",842,555,1277
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/22/2017 - 2/22/2017, Every day, Daily Average",1158,856,1564
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",640,399,1024
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",838,558,1257
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",925,613,1395
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",889,622,1268
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1510,1113,2048
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1349,995,1827
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1346,1032,1754
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",976,654,1455
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1297,810,2076
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1265,861,1858
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1586,1045,2405
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1636,1184,2258
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",829,530,1294
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1159,829,1618
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1595,1309,1943
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1585,1246,2015
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1781,1370,2314
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1315,972,1778
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",736,487,1110
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",402,223,721
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",374,208,672
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",156,58,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",98,30,317
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",473,257,869
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",501,279,897
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",222,99,496
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",518,265,1011
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",967,604,1546
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",969,678,1383
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1214,893,1648
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1504,1137,1988
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1348,1024,1773
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1286,966,1710
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1835,1475,2282
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1989,1606,2463
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/22/2017 - 2/22/2017, Every day, Daily Average",975,712,1334
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/22/2017 - 2/22/2017, Every day, Daily Average",744,535,1034
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/22/2017 - 2/22/2017, Every day, Daily Average",532,320,882
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/22/2017 - 2/22/2017, Every day, Daily Average",860,613,1205
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1093,751,1590
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1213,785,1874
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1467,973,2210
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1337,857,2083
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",752,419,1347
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1052,631,1751
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",1208,737,1977
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/22/2017 - 2/22/2017, Every day, Daily Average",807,562,1156
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/22/2017 - 2/22/2017, Every day, Daily Average",798,495,1284
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/22/2017 - 2/22/2017, Every day, Daily Average",854,615,1185
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/22/2017 - 2/22/2017, Every day, Daily Average",1071,898,1277
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",791,470,1331
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/22/2017 - 2/22/2017, Every day, Daily Average",679,399,1153
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/22/2017 - 2/22/2017, Every day, Daily Average",865,555,1346
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/22/2017 - 2/22/2017, Every day, Daily Average",1305,1087,1566
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/22/2017 - 2/22/2017, Every day, Daily Average",707,485,1029
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/22/2017 - 2/22/2017, Every day, Daily Average",1827,1487,2244
