"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/18/2019 - 4/18/2019, Every day, Daily Average",1712,1433,2045
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",364,225,587
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/18/2019 - 4/18/2019, Every day, Daily Average",1931,1537,2425
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","4/18/2019 - 4/18/2019, Every day, Daily Average",1877,1699,2072
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",973,653,1447
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",960,584,1575
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",339,205,558
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",707,459,1088
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",768,524,1124
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",679,433,1064
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",714,461,1104
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/18/2019 - 4/18/2019, Every day, Daily Average",1097,713,1687
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/18/2019 - 4/18/2019, Every day, Daily Average",1817,1214,2718
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/18/2019 - 4/18/2019, Every day, Daily Average",2010,1306,3091
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/18/2019 - 4/18/2019, Every day, Daily Average",1509,1010,2252
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",545,327,905
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/18/2019 - 4/18/2019, Every day, Daily Average",1674,1357,2064
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/18/2019 - 4/18/2019, Every day, Daily Average",1891,1439,2484
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/18/2019 - 4/18/2019, Every day, Daily Average",2395,1840,3116
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/18/2019 - 4/18/2019, Every day, Daily Average",1991,1476,2684
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/18/2019 - 4/18/2019, Every day, Daily Average",1374,991,1903
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",245,88,677
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/18/2019 - 4/18/2019, Every day, Daily Average",777,487,1238
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",910,580,1427
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/18/2019 - 4/18/2019, Every day, Daily Average",1014,667,1539
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/18/2019 - 4/18/2019, Every day, Daily Average",1402,1006,1952
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1253,787,1994
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",745,467,1188
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",880,581,1331
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/18/2019 - 4/18/2019, Every day, Daily Average",2054,1696,2487
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/18/2019 - 4/18/2019, Every day, Daily Average",1540,1153,2055
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",817,569,1171
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/18/2019 - 4/18/2019, Every day, Daily Average",1382,1025,1863
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/18/2019 - 4/18/2019, Every day, Daily Average",1809,1515,2158
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/18/2019 - 4/18/2019, Every day, Daily Average",1902,1307,2765
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/18/2019 - 4/18/2019, Every day, Daily Average",2952,2270,3837
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/18/2019 - 4/18/2019, Every day, Daily Average",1516,1242,1849
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/18/2019 - 4/18/2019, Every day, Daily Average",1242,872,1768
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/18/2019 - 4/18/2019, Every day, Daily Average",1070,699,1636
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/18/2019 - 4/18/2019, Every day, Daily Average",1248,836,1861
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/18/2019 - 4/18/2019, Every day, Daily Average",1032,695,1531
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",1151,808,1639
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/18/2019 - 4/18/2019, Every day, Daily Average",1549,1130,2122
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/18/2019 - 4/18/2019, Every day, Daily Average",2512,1845,3419
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/18/2019 - 4/18/2019, Every day, Daily Average",1876,1500,2345
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/18/2019 - 4/18/2019, Every day, Daily Average",1715,1277,2301
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/18/2019 - 4/18/2019, Every day, Daily Average",1323,895,1954
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/18/2019 - 4/18/2019, Every day, Daily Average",2082,1543,2808
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1079,697,1668
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1322,904,1931
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/18/2019 - 4/18/2019, Every day, Daily Average",1710,1149,2542
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1252,910,1720
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",179,59,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",596,371,956
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",559,319,978
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",531,297,948
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",857,532,1378
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1228,819,1839
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1390,933,2070
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1852,1505,2278
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/18/2019 - 4/18/2019, Every day, Daily Average",786,502,1230
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/18/2019 - 4/18/2019, Every day, Daily Average",768,517,1138
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",804,542,1192
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/18/2019 - 4/18/2019, Every day, Daily Average",4076,2806,5919
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/18/2019 - 4/18/2019, Every day, Daily Average",1697,1373,2097
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/18/2019 - 4/18/2019, Every day, Daily Average",1340,948,1892
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/18/2019 - 4/18/2019, Every day, Daily Average",1791,1572,2039
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/18/2019 - 4/18/2019, Every day, Daily Average",2100,1610,2738
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/18/2019 - 4/18/2019, Every day, Daily Average",2180,1768,2686
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/18/2019 - 4/18/2019, Every day, Daily Average",1929,1662,2238
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/18/2019 - 4/18/2019, Every day, Daily Average",3214,2390,4322
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/18/2019 - 4/18/2019, Every day, Daily Average",1558,1141,2126
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/18/2019 - 4/18/2019, Every day, Daily Average",1011,716,1427
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/18/2019 - 4/18/2019, Every day, Daily Average",1228,799,1886
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/18/2019 - 4/18/2019, Every day, Daily Average",1304,889,1910
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/18/2019 - 4/18/2019, Every day, Daily Average",534,283,1007
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/18/2019 - 4/18/2019, Every day, Daily Average",1412,933,2136
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/18/2019 - 4/18/2019, Every day, Daily Average",910,576,1435
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/18/2019 - 4/18/2019, Every day, Daily Average",1308,806,2120
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",463,227,942
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",852,546,1329
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",935,643,1359
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",965,688,1352
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",1217,837,1768
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/18/2019 - 4/18/2019, Every day, Daily Average",1331,957,1850
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/18/2019 - 4/18/2019, Every day, Daily Average",1676,1287,2181
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/18/2019 - 4/18/2019, Every day, Daily Average",1541,1169,2030
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/18/2019 - 4/18/2019, Every day, Daily Average",1348,941,1930
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/18/2019 - 4/18/2019, Every day, Daily Average",2041,1319,3155
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/18/2019 - 4/18/2019, Every day, Daily Average",1098,834,1444
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/18/2019 - 4/18/2019, Every day, Daily Average",1266,920,1741
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/18/2019 - 4/18/2019, Every day, Daily Average",1375,967,1954
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/18/2019 - 4/18/2019, Every day, Daily Average",2137,1519,3005
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/18/2019 - 4/18/2019, Every day, Daily Average",2349,1737,3175
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1109,810,1517
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/18/2019 - 4/18/2019, Every day, Daily Average",1398,937,2083
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1385,1057,1814
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/18/2019 - 4/18/2019, Every day, Daily Average",2600,1614,4188
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1386,1072,1791
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",434,256,734
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",775,486,1234
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",992,636,1544
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1305,901,1889
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",810,470,1393
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1520,1049,2201
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1449,908,2310
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1416,958,2091
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1552,1202,2003
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1196,882,1620
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/18/2019 - 4/18/2019, Every day, Daily Average",776,464,1295
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/18/2019 - 4/18/2019, Every day, Daily Average",1018,720,1439
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1742,1235,2455
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",764,461,1263
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/18/2019 - 4/18/2019, Every day, Daily Average",2093,1409,3107
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/18/2019 - 4/18/2019, Every day, Daily Average",2266,1669,3075
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/18/2019 - 4/18/2019, Every day, Daily Average",2285,1650,3162
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/18/2019 - 4/18/2019, Every day, Daily Average",1193,816,1742
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/18/2019 - 4/18/2019, Every day, Daily Average",1211,813,1803
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",530,306,915
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/18/2019 - 4/18/2019, Every day, Daily Average",1755,1383,2226
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/18/2019 - 4/18/2019, Every day, Daily Average",987,667,1460
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1330,939,1882
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1395,1083,1795
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",196,88,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1116,591,2105
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",994,638,1547
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1790,1397,2292
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",411,224,753
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/18/2019 - 4/18/2019, Every day, Daily Average",2135,1875,2430
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",208,108,400
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/18/2019 - 4/18/2019, Every day, Daily Average",1997,1845,2161
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1624,1196,2204
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",676,378,1207
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1867,1332,2616
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1396,1002,1943
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",876,556,1379
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/18/2019 - 4/18/2019, Every day, Daily Average",1786,1595,1998
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/18/2019 - 4/18/2019, Every day, Daily Average",2546,1810,3580
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/18/2019 - 4/18/2019, Every day, Daily Average",1242,894,1724
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/18/2019 - 4/18/2019, Every day, Daily Average",2095,1528,2872
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",488,275,863
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",863,550,1352
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1754,1289,2385
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/18/2019 - 4/18/2019, Every day, Daily Average",1003,672,1496
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/18/2019 - 4/18/2019, Every day, Daily Average",1868,1727,2020
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/18/2019 - 4/18/2019, Every day, Daily Average",974,647,1464
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/18/2019 - 4/18/2019, Every day, Daily Average",1146,781,1680
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",1224,892,1678
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/18/2019 - 4/18/2019, Every day, Daily Average",1096,707,1698
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",773,445,1341
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/18/2019 - 4/18/2019, Every day, Daily Average",1740,1467,2062
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/18/2019 - 4/18/2019, Every day, Daily Average",719,417,1237
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/18/2019 - 4/18/2019, Every day, Daily Average",1549,1103,2175
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/18/2019 - 4/18/2019, Every day, Daily Average",822,472,1430
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",807,570,1141
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",1111,800,1541
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",1126,802,1580
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",987,720,1352
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/18/2019 - 4/18/2019, Every day, Daily Average",1030,718,1477
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/18/2019 - 4/18/2019, Every day, Daily Average",1017,689,1500
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/18/2019 - 4/18/2019, Every day, Daily Average",1332,937,1892
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/18/2019 - 4/18/2019, Every day, Daily Average",1495,1065,2098
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/18/2019 - 4/18/2019, Every day, Daily Average",1618,1160,2256
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/18/2019 - 4/18/2019, Every day, Daily Average",1732,1257,2386
