"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/14/2016 - 3/14/2016, Every day, Daily Average",1201,1088,1324
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/14/2016 - 3/14/2016, Every day, Daily Average",1173,892,1541
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/14/2016 - 3/14/2016, Every day, Daily Average",1617,1401,1865
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/14/2016 - 3/14/2016, Every day, Daily Average",1698,1240,2324
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/14/2016 - 3/14/2016, Every day, Daily Average",1599,874,2925
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/14/2016 - 3/14/2016, Every day, Daily Average",1722,900,3293
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/14/2016 - 3/14/2016, Every day, Daily Average",1019,884,1173
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/14/2016 - 3/14/2016, Every day, Daily Average",1695,1074,2674
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",886,629,1246
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/14/2016 - 3/14/2016, Every day, Daily Average",1359,1031,1789
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/14/2016 - 3/14/2016, Every day, Daily Average",1568,1224,2007
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/14/2016 - 3/14/2016, Every day, Daily Average",1450,1125,1867
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/14/2016 - 3/14/2016, Every day, Daily Average",1164,872,1552
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/14/2016 - 3/14/2016, Every day, Daily Average",1042,763,1421
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/14/2016 - 3/14/2016, Every day, Daily Average",1058,712,1571
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",1034,484,2205
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/14/2016 - 3/14/2016, Every day, Daily Average",1398,980,1992
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/14/2016 - 3/14/2016, Every day, Daily Average",1227,816,1844
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",810,544,1206
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",754,481,1181
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1046,811,1348
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",913,640,1301
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",662,420,1042
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",999,711,1402
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1094,769,1556
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",973,674,1403
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1069,759,1504
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/14/2016 - 3/14/2016, Every day, Daily Average",1736,1241,2427
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1161,871,1547
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1066,811,1400
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/14/2016 - 3/14/2016, Every day, Daily Average",995,797,1240
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/14/2016 - 3/14/2016, Every day, Daily Average",1110,868,1418
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/14/2016 - 3/14/2016, Every day, Daily Average",1099,967,1248
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/14/2016 - 3/14/2016, Every day, Daily Average",1256,998,1579
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/14/2016 - 3/14/2016, Every day, Daily Average",1344,1050,1719
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/14/2016 - 3/14/2016, Every day, Daily Average",1107,748,1637
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/14/2016 - 3/14/2016, Every day, Daily Average",1913,1513,2417
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/14/2016 - 3/14/2016, Every day, Daily Average",2006,1575,2553
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/14/2016 - 3/14/2016, Every day, Daily Average",1699,1322,2182
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/14/2016 - 3/14/2016, Every day, Daily Average",1280,960,1706
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/14/2016 - 3/14/2016, Every day, Daily Average",1680,1450,1945
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/14/2016 - 3/14/2016, Every day, Daily Average",1518,1277,1803
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/14/2016 - 3/14/2016, Every day, Daily Average",1573,1158,2136
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/14/2016 - 3/14/2016, Every day, Daily Average",1452,1155,1824
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/14/2016 - 3/14/2016, Every day, Daily Average",1485,1030,2140
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/14/2016 - 3/14/2016, Every day, Daily Average",1252,847,1849
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1232,902,1682
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1263,966,1650
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/14/2016 - 3/14/2016, Every day, Daily Average",1494,1062,2100
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/14/2016 - 3/14/2016, Every day, Daily Average",1234,945,1610
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/14/2016 - 3/14/2016, Every day, Daily Average",1149,881,1498
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/14/2016 - 3/14/2016, Every day, Daily Average",1334,1027,1731
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/14/2016 - 3/14/2016, Every day, Daily Average",997,730,1360
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/14/2016 - 3/14/2016, Every day, Daily Average",902,652,1247
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/14/2016 - 3/14/2016, Every day, Daily Average",1011,814,1254
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/14/2016 - 3/14/2016, Every day, Daily Average",1131,963,1328
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/14/2016 - 3/14/2016, Every day, Daily Average",1136,898,1435
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/14/2016 - 3/14/2016, Every day, Daily Average",1248,933,1667
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1235,870,1752
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/14/2016 - 3/14/2016, Every day, Daily Average",670,461,971
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/14/2016 - 3/14/2016, Every day, Daily Average",848,613,1173
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/14/2016 - 3/14/2016, Every day, Daily Average",857,661,1110
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",802,560,1147
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",677,437,1047
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",543,354,832
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",679,492,935
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/14/2016 - 3/14/2016, Every day, Daily Average",866,612,1225
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",814,570,1160
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/14/2016 - 3/14/2016, Every day, Daily Average",1944,1699,2223
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/14/2016 - 3/14/2016, Every day, Daily Average",818,511,1307
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",713,482,1054
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",1078,732,1586
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",560,341,919
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",760,472,1222
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",841,579,1219
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",948,659,1362
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1279,901,1814
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1131,848,1508
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1189,833,1695
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",841,600,1176
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1134,846,1518
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1442,970,2141
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1175,1010,1366
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1488,1004,2204
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",866,560,1337
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1224,867,1726
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1397,1189,1640
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1326,979,1795
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",687,437,1079
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",352,182,679
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",338,200,569
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",173,70,424
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",103,34,309
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",467,268,811
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",470,260,847
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",229,99,529
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",488,245,971
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",928,545,1578
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",965,629,1480
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1215,888,1661
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1318,1087,1597
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1294,1045,1601
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1214,896,1644
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1912,1559,2343
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1935,1573,2379
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",957,681,1343
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/14/2016 - 3/14/2016, Every day, Daily Average",628,446,883
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/14/2016 - 3/14/2016, Every day, Daily Average",562,305,1034
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/14/2016 - 3/14/2016, Every day, Daily Average",719,521,991
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1094,702,1702
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1390,935,2064
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1433,975,2105
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1268,838,1917
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",628,353,1116
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",753,492,1150
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",909,623,1325
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/14/2016 - 3/14/2016, Every day, Daily Average",1002,591,1696
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/14/2016 - 3/14/2016, Every day, Daily Average",779,474,1277
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/14/2016 - 3/14/2016, Every day, Daily Average",825,608,1118
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/14/2016 - 3/14/2016, Every day, Daily Average",1040,743,1453
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",755,443,1284
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/14/2016 - 3/14/2016, Every day, Daily Average",681,404,1145
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",770,471,1257
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/14/2016 - 3/14/2016, Every day, Daily Average",1162,725,1860
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/14/2016 - 3/14/2016, Every day, Daily Average",915,501,1667
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/14/2016 - 3/14/2016, Every day, Daily Average",1023,662,1580
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/14/2016 - 3/14/2016, Every day, Daily Average",909,644,1281
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/14/2016 - 3/14/2016, Every day, Daily Average",1317,1047,1655
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",688,490,965
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/14/2016 - 3/14/2016, Every day, Daily Average",1865,1621,2144
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/14/2016 - 3/14/2016, Every day, Daily Average",1108,868,1414
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/14/2016 - 3/14/2016, Every day, Daily Average",1018,728,1423
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/14/2016 - 3/14/2016, Every day, Daily Average",1125,772,1637
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",411,230,731
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",1011,712,1434
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",1018,675,1534
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",811,595,1104
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1072,782,1468
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/14/2016 - 3/14/2016, Every day, Daily Average",1220,853,1744
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1618,1379,1897
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1554,1123,2149
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1357,1004,1833
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/14/2016 - 3/14/2016, Every day, Daily Average",1076,774,1493
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/14/2016 - 3/14/2016, Every day, Daily Average",2133,1710,2659
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/14/2016 - 3/14/2016, Every day, Daily Average",1805,1218,2674
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/14/2016 - 3/14/2016, Every day, Daily Average",892,593,1341
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",292,116,732
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",786,587,1051
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",528,271,1028
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",856,620,1180
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1077,658,1762
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",694,409,1174
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1339,1002,1787
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1610,1172,2210
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1566,1226,2000
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",278,178,432
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",804,552,1170
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1271,917,1760
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",815,572,1159
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/14/2016 - 3/14/2016, Every day, Daily Average",1446,1072,1949
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/14/2016 - 3/14/2016, Every day, Daily Average",1355,918,1999
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/14/2016 - 3/14/2016, Every day, Daily Average",1107,753,1625
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/14/2016 - 3/14/2016, Every day, Daily Average",1571,1185,2081
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/14/2016 - 3/14/2016, Every day, Daily Average",1274,816,1988
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",719,476,1084
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/14/2016 - 3/14/2016, Every day, Daily Average",1331,1020,1735
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/14/2016 - 3/14/2016, Every day, Daily Average",1700,1466,1970
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",373,134,1031
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",644,386,1072
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",997,700,1419
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1148,762,1727
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1258,849,1863
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/14/2016 - 3/14/2016, Every day, Daily Average",667,424,1047
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1422,1073,1883
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",590,404,861
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",894,641,1245
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/14/2016 - 3/14/2016, Every day, Daily Average",1118,850,1468
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/14/2016 - 3/14/2016, Every day, Daily Average",1482,1121,1958
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/14/2016 - 3/14/2016, Every day, Daily Average",494,309,787
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/14/2016 - 3/14/2016, Every day, Daily Average",1171,852,1607
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/14/2016 - 3/14/2016, Every day, Daily Average",973,686,1379
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/14/2016 - 3/14/2016, Every day, Daily Average",2040,1607,2588
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/14/2016 - 3/14/2016, Every day, Daily Average",1170,787,1737
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",474,257,873
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",556,310,995
