"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/9/2019 - 5/9/2019, Every day, Daily Average",1756,1395,2209
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/9/2019 - 5/9/2019, Every day, Daily Average",1644,1136,2379
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/9/2019 - 5/9/2019, Every day, Daily Average",1887,1239,2873
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/9/2019 - 5/9/2019, Every day, Daily Average",1590,1022,2473
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/9/2019 - 5/9/2019, Every day, Daily Average",2156,1689,2750
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",553,338,903
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/9/2019 - 5/9/2019, Every day, Daily Average",1791,1406,2280
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/9/2019 - 5/9/2019, Every day, Daily Average",2116,1491,3001
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/9/2019 - 5/9/2019, Every day, Daily Average",2169,1495,3146
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/9/2019 - 5/9/2019, Every day, Daily Average",1340,957,1875
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",248,90,680
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/9/2019 - 5/9/2019, Every day, Daily Average",795,490,1287
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",950,616,1463
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/9/2019 - 5/9/2019, Every day, Daily Average",1010,777,1312
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/9/2019 - 5/9/2019, Every day, Daily Average",1377,1038,1825
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1198,774,1853
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",735,428,1262
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",849,579,1243
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/9/2019 - 5/9/2019, Every day, Daily Average",2118,1711,2620
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/9/2019 - 5/9/2019, Every day, Daily Average",1637,1163,2302
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",861,596,1242
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","5/9/2019 - 5/9/2019, Every day, Daily Average",2534,1988,3228
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/9/2019 - 5/9/2019, Every day, Daily Average",1486,1173,1881
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","5/9/2019 - 5/9/2019, Every day, Daily Average",2643,1929,3619
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/9/2019 - 5/9/2019, Every day, Daily Average",1781,1399,2266
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/9/2019 - 5/9/2019, Every day, Daily Average",1794,1286,2502
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/9/2019 - 5/9/2019, Every day, Daily Average",2723,2225,3331
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/9/2019 - 5/9/2019, Every day, Daily Average",1574,1279,1936
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/9/2019 - 5/9/2019, Every day, Daily Average",1173,777,1770
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/9/2019 - 5/9/2019, Every day, Daily Average",1168,716,1905
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/9/2019 - 5/9/2019, Every day, Daily Average",1681,1083,2607
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/9/2019 - 5/9/2019, Every day, Daily Average",960,657,1402
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",1330,986,1793
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/9/2019 - 5/9/2019, Every day, Daily Average",1483,1157,1899
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/9/2019 - 5/9/2019, Every day, Daily Average",2620,1918,3577
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/9/2019 - 5/9/2019, Every day, Daily Average",1831,1401,2392
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/9/2019 - 5/9/2019, Every day, Daily Average",1624,1226,2150
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/9/2019 - 5/9/2019, Every day, Daily Average",1459,969,2194
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/9/2019 - 5/9/2019, Every day, Daily Average",2270,1573,3274
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1022,658,1587
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1263,916,1740
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/9/2019 - 5/9/2019, Every day, Daily Average",1657,1098,2499
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","5/9/2019 - 5/9/2019, Every day, Daily Average",3201,2239,4575
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/9/2019 - 5/9/2019, Every day, Daily Average",1721,1141,2595
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1292,893,1867
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",188,62,565
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",579,367,913
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",605,303,1205
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",494,275,886
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",986,624,1557
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1112,798,1547
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1288,796,2083
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/9/2019 - 5/9/2019, Every day, Daily Average",831,478,1442
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/9/2019 - 5/9/2019, Every day, Daily Average",954,619,1469
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/9/2019 - 5/9/2019, Every day, Daily Average",2102,1711,2581
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",851,586,1234
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/9/2019 - 5/9/2019, Every day, Daily Average",2734,2228,3354
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/9/2019 - 5/9/2019, Every day, Daily Average",2114,1683,2654
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/9/2019 - 5/9/2019, Every day, Daily Average",1350,1047,1739
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/9/2019 - 5/9/2019, Every day, Daily Average",1818,1491,2215
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/9/2019 - 5/9/2019, Every day, Daily Average",2571,1660,3979
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/9/2019 - 5/9/2019, Every day, Daily Average",2134,1762,2583
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/9/2019 - 5/9/2019, Every day, Daily Average",2408,1783,3251
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/9/2019 - 5/9/2019, Every day, Daily Average",3036,2219,4153
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/9/2019 - 5/9/2019, Every day, Daily Average",1333,1083,1639
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/9/2019 - 5/9/2019, Every day, Daily Average",1012,715,1431
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/9/2019 - 5/9/2019, Every day, Daily Average",1309,777,2202
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/9/2019 - 5/9/2019, Every day, Daily Average",1337,874,2044
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/9/2019 - 5/9/2019, Every day, Daily Average",510,281,923
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/9/2019 - 5/9/2019, Every day, Daily Average",1548,1073,2231
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/9/2019 - 5/9/2019, Every day, Daily Average",850,573,1259
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/9/2019 - 5/9/2019, Every day, Daily Average",1267,837,1916
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",472,220,1010
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",959,614,1496
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",989,662,1475
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",1022,713,1463
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",1438,873,2367
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/9/2019 - 5/9/2019, Every day, Daily Average",1461,1034,2063
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/9/2019 - 5/9/2019, Every day, Daily Average",1600,1243,2058
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/9/2019 - 5/9/2019, Every day, Daily Average",1740,1287,2350
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/9/2019 - 5/9/2019, Every day, Daily Average",1638,1096,2446
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/9/2019 - 5/9/2019, Every day, Daily Average",2263,1581,3237
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/9/2019 - 5/9/2019, Every day, Daily Average",1219,879,1690
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/9/2019 - 5/9/2019, Every day, Daily Average",1298,951,1770
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/9/2019 - 5/9/2019, Every day, Daily Average",1327,995,1769
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/9/2019 - 5/9/2019, Every day, Daily Average",2145,1521,3024
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/9/2019 - 5/9/2019, Every day, Daily Average",2448,1735,3453
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1212,856,1715
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/9/2019 - 5/9/2019, Every day, Daily Average",1295,839,1996
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1381,1128,1690
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/9/2019 - 5/9/2019, Every day, Daily Average",3038,2086,4422
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/9/2019 - 5/9/2019, Every day, Daily Average",1900,1598,2259
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/9/2019 - 5/9/2019, Every day, Daily Average",2071,1516,2827
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1412,1027,1939
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",431,249,744
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",826,509,1339
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1078,705,1646
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1253,893,1756
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",713,432,1176
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1552,1110,2168
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1573,1094,2260
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1445,1061,1966
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1733,1282,2341
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1325,938,1869
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",2407,1778,3257
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/9/2019 - 5/9/2019, Every day, Daily Average",846,487,1467
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/9/2019 - 5/9/2019, Every day, Daily Average",1188,837,1684
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1693,1220,2347
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",693,448,1071
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/9/2019 - 5/9/2019, Every day, Daily Average",2262,1874,2729
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/9/2019 - 5/9/2019, Every day, Daily Average",1775,1315,2394
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/9/2019 - 5/9/2019, Every day, Daily Average",2641,1904,3662
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/9/2019 - 5/9/2019, Every day, Daily Average",2277,1667,3108
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/9/2019 - 5/9/2019, Every day, Daily Average",1233,935,1624
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/9/2019 - 5/9/2019, Every day, Daily Average",1513,977,2341
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",554,322,952
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/9/2019 - 5/9/2019, Every day, Daily Average",1706,1319,2205
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/9/2019 - 5/9/2019, Every day, Daily Average",1014,682,1506
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1346,967,1871
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1452,1055,1997
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",231,101,527
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1074,604,1906
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",973,630,1501
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1977,1543,2532
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",388,203,740
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/9/2019 - 5/9/2019, Every day, Daily Average",2182,1835,2594
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",236,119,466
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1710,1299,2250
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",657,369,1169
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",2183,1602,2973
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1446,989,2113
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",829,534,1284
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/9/2019 - 5/9/2019, Every day, Daily Average",1812,1546,2123
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/9/2019 - 5/9/2019, Every day, Daily Average",2717,1980,3726
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/9/2019 - 5/9/2019, Every day, Daily Average",1366,975,1913
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/9/2019 - 5/9/2019, Every day, Daily Average",2285,1708,3056
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/9/2019 - 5/9/2019, Every day, Daily Average",2197,1818,2654
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/9/2019 - 5/9/2019, Every day, Daily Average",1690,1493,1911
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",517,270,987
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",782,526,1162
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",1924,1464,2526
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/9/2019 - 5/9/2019, Every day, Daily Average",1049,743,1479
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/9/2019 - 5/9/2019, Every day, Daily Average",1968,1568,2469
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/9/2019 - 5/9/2019, Every day, Daily Average",1229,765,1974
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/9/2019 - 5/9/2019, Every day, Daily Average",1111,747,1651
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/9/2019 - 5/9/2019, Every day, Daily Average",1224,916,1634
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/9/2019 - 5/9/2019, Every day, Daily Average",1031,690,1539
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/9/2019 - 5/9/2019, Every day, Daily Average",2978,2076,4270
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",749,432,1297
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/9/2019 - 5/9/2019, Every day, Daily Average",2309,1686,3161
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/9/2019 - 5/9/2019, Every day, Daily Average",780,419,1449
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/9/2019 - 5/9/2019, Every day, Daily Average",1717,1144,2575
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/9/2019 - 5/9/2019, Every day, Daily Average",753,424,1336
