"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",773,501,1190
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",964,684,1357
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",999,696,1432
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1003,705,1426
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",902,623,1305
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1244,956,1617
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1411,1235,1611
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1190,941,1503
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/8/2017 - 1/8/2017, Every day, Daily Average",672,423,1066
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/8/2017 - 1/8/2017, Every day, Daily Average",779,544,1114
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/8/2017 - 1/8/2017, Every day, Daily Average",778,557,1084
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1242,930,1657
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",522,345,788
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",398,190,832
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",178,77,407
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",659,422,1027
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/8/2017 - 1/8/2017, Every day, Daily Average",1004,769,1310
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/8/2017 - 1/8/2017, Every day, Daily Average",747,539,1033
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/8/2017 - 1/8/2017, Every day, Daily Average",1075,848,1361
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/8/2017 - 1/8/2017, Every day, Daily Average",718,504,1022
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",598,386,926
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",522,337,806
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/8/2017 - 1/8/2017, Every day, Daily Average",1138,886,1461
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/8/2017 - 1/8/2017, Every day, Daily Average",1003,754,1332
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/8/2017 - 1/8/2017, Every day, Daily Average",1440,1268,1634
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/8/2017 - 1/8/2017, Every day, Daily Average",1275,993,1636
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/8/2017 - 1/8/2017, Every day, Daily Average",1343,1018,1771
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/8/2017 - 1/8/2017, Every day, Daily Average",1312,963,1785
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/8/2017 - 1/8/2017, Every day, Daily Average",1170,879,1556
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/8/2017 - 1/8/2017, Every day, Daily Average",1550,1196,2008
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",881,613,1264
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/8/2017 - 1/8/2017, Every day, Daily Average",1011,764,1337
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/8/2017 - 1/8/2017, Every day, Daily Average",1543,1204,1976
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/8/2017 - 1/8/2017, Every day, Daily Average",1498,1275,1759
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/8/2017 - 1/8/2017, Every day, Daily Average",1358,1152,1599
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/8/2017 - 1/8/2017, Every day, Daily Average",1506,1175,1928
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/8/2017 - 1/8/2017, Every day, Daily Average",892,640,1241
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/8/2017 - 1/8/2017, Every day, Daily Average",867,583,1287
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/8/2017 - 1/8/2017, Every day, Daily Average",1021,705,1477
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",604,379,960
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/8/2017 - 1/8/2017, Every day, Daily Average",1051,763,1446
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/8/2017 - 1/8/2017, Every day, Daily Average",1041,740,1463
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/8/2017 - 1/8/2017, Every day, Daily Average",1812,1425,2302
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/8/2017 - 1/8/2017, Every day, Daily Average",1685,1316,2157
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",805,553,1171
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",738,468,1162
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",970,706,1331
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",896,647,1239
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",602,372,972
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",1101,822,1473
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",1037,750,1432
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",1010,683,1492
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",1115,779,1595
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/8/2017 - 1/8/2017, Every day, Daily Average",1579,1212,2056
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",1221,892,1670
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",973,785,1204
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/8/2017 - 1/8/2017, Every day, Daily Average",951,795,1137
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/8/2017 - 1/8/2017, Every day, Daily Average",999,812,1229
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/8/2017 - 1/8/2017, Every day, Daily Average",1043,861,1263
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/8/2017 - 1/8/2017, Every day, Daily Average",1249,929,1678
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/8/2017 - 1/8/2017, Every day, Daily Average",1140,1016,1278
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/8/2017 - 1/8/2017, Every day, Daily Average",1162,862,1565
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/8/2017 - 1/8/2017, Every day, Daily Average",1817,1378,2395
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/8/2017 - 1/8/2017, Every day, Daily Average",1107,827,1480
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/8/2017 - 1/8/2017, Every day, Daily Average",1645,1421,1903
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/8/2017 - 1/8/2017, Every day, Daily Average",1536,1243,1896
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/8/2017 - 1/8/2017, Every day, Daily Average",1164,999,1356
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/8/2017 - 1/8/2017, Every day, Daily Average",1449,1219,1721
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/8/2017 - 1/8/2017, Every day, Daily Average",1467,1164,1847
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/8/2017 - 1/8/2017, Every day, Daily Average",1254,977,1609
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/8/2017 - 1/8/2017, Every day, Daily Average",1092,757,1573
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",1070,799,1431
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",1238,921,1662
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/8/2017 - 1/8/2017, Every day, Daily Average",1193,932,1526
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/8/2017 - 1/8/2017, Every day, Daily Average",1167,911,1494
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/8/2017 - 1/8/2017, Every day, Daily Average",1054,874,1270
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/8/2017 - 1/8/2017, Every day, Daily Average",1190,994,1424
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/8/2017 - 1/8/2017, Every day, Daily Average",862,688,1079
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/8/2017 - 1/8/2017, Every day, Daily Average",832,622,1111
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/8/2017 - 1/8/2017, Every day, Daily Average",1091,782,1521
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/8/2017 - 1/8/2017, Every day, Daily Average",1276,940,1730
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/8/2017 - 1/8/2017, Every day, Daily Average",1092,786,1515
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",1090,903,1315
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/8/2017 - 1/8/2017, Every day, Daily Average",1003,750,1339
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",970,765,1228
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/8/2017 - 1/8/2017, Every day, Daily Average",1561,1219,1997
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/8/2017 - 1/8/2017, Every day, Daily Average",604,424,858
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/8/2017 - 1/8/2017, Every day, Daily Average",777,582,1035
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/8/2017 - 1/8/2017, Every day, Daily Average",825,626,1086
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",706,476,1045
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",638,400,1016
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",532,329,857
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",681,454,1019
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/8/2017 - 1/8/2017, Every day, Daily Average",848,600,1196
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",764,549,1062
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/8/2017 - 1/8/2017, Every day, Daily Average",703,465,1061
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",670,459,976
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",995,746,1326
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",533,325,871
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",645,384,1082
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",811,551,1192
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",832,597,1158
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1300,1035,1631
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1084,803,1461
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1200,903,1592
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",801,554,1157
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1129,776,1642
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1207,947,1538
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1438,1159,1783
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1210,930,1572
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1187,868,1622
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",717,457,1123
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1042,813,1335
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1265,997,1604
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1311,953,1801
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1179,894,1553
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",681,421,1100
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",351,184,668
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",316,170,586
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",153,58,398
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",99,34,284
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",387,209,715
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",372,204,676
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",190,85,421
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",378,191,746
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",627,416,943
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",800,538,1189
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1079,778,1495
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1384,1110,1724
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1189,883,1599
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1154,864,1539
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1415,1187,1685
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1516,1283,1790
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",903,643,1267
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/8/2017 - 1/8/2017, Every day, Daily Average",846,573,1248
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/8/2017 - 1/8/2017, Every day, Daily Average",514,299,883
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/8/2017 - 1/8/2017, Every day, Daily Average",964,733,1266
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",896,612,1311
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",914,658,1269
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1229,930,1624
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1102,819,1481
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",594,333,1059
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",788,522,1188
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",898,629,1280
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/8/2017 - 1/8/2017, Every day, Daily Average",805,589,1099
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/8/2017 - 1/8/2017, Every day, Daily Average",666,451,982
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/8/2017 - 1/8/2017, Every day, Daily Average",888,643,1225
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/8/2017 - 1/8/2017, Every day, Daily Average",1111,830,1486
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",605,352,1037
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/8/2017 - 1/8/2017, Every day, Daily Average",571,377,863
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",666,385,1149
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/8/2017 - 1/8/2017, Every day, Daily Average",1803,1167,2784
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/8/2017 - 1/8/2017, Every day, Daily Average",704,511,969
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/8/2017 - 1/8/2017, Every day, Daily Average",879,711,1086
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/8/2017 - 1/8/2017, Every day, Daily Average",1047,769,1424
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/8/2017 - 1/8/2017, Every day, Daily Average",1296,1119,1500
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/8/2017 - 1/8/2017, Every day, Daily Average",1590,1359,1858
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",658,465,929
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/8/2017 - 1/8/2017, Every day, Daily Average",1179,860,1615
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/8/2017 - 1/8/2017, Every day, Daily Average",971,696,1354
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",363,209,629
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",956,724,1262
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/8/2017 - 1/8/2017, Every day, Daily Average",918,683,1232
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",848,560,1283
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/8/2017 - 1/8/2017, Every day, Daily Average",1224,932,1605
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/8/2017 - 1/8/2017, Every day, Daily Average",1371,963,1950
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",1573,1247,1983
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",1255,1074,1465
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/8/2017 - 1/8/2017, Every day, Daily Average",1120,892,1405
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/8/2017 - 1/8/2017, Every day, Daily Average",1772,1383,2270
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/8/2017 - 1/8/2017, Every day, Daily Average",1194,898,1585
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/8/2017 - 1/8/2017, Every day, Daily Average",752,501,1127
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",264,102,679
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",662,479,914
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",412,214,791
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",772,493,1206
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",860,587,1259
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",554,325,943
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1385,1138,1684
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1310,1092,1570
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",325,202,522
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/8/2017 - 1/8/2017, Every day, Daily Average",1987,1590,2482
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",736,535,1012
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/8/2017 - 1/8/2017, Every day, Daily Average",1278,939,1739
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/8/2017 - 1/8/2017, Every day, Daily Average",852,609,1190
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/8/2017 - 1/8/2017, Every day, Daily Average",1304,1089,1561
