"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/15/2017 - 6/15/2017, Every day, Daily Average",2517,1748,3624
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/15/2017 - 6/15/2017, Every day, Daily Average",1740,1259,2404
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/15/2017 - 6/15/2017, Every day, Daily Average",1533,1097,2141
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/15/2017 - 6/15/2017, Every day, Daily Average",1452,1016,2074
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/15/2017 - 6/15/2017, Every day, Daily Average",1078,719,1614
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/15/2017 - 6/15/2017, Every day, Daily Average",1377,888,2133
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/15/2017 - 6/15/2017, Every day, Daily Average",993,704,1398
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1123,766,1645
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/15/2017 - 6/15/2017, Every day, Daily Average",1328,1043,1690
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/15/2017 - 6/15/2017, Every day, Daily Average",2353,1809,3058
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/15/2017 - 6/15/2017, Every day, Daily Average",1830,1433,2335
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/15/2017 - 6/15/2017, Every day, Daily Average",1462,1150,1857
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/15/2017 - 6/15/2017, Every day, Daily Average",1391,979,1975
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/15/2017 - 6/15/2017, Every day, Daily Average",2632,1911,3623
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/15/2017 - 6/15/2017, Every day, Daily Average",1210,746,1960
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/15/2017 - 6/15/2017, Every day, Daily Average",1428,937,2174
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/15/2017 - 6/15/2017, Every day, Daily Average",2069,1314,3257
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1372,1025,1835
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",196,61,628
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",721,465,1117
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",647,317,1317
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",539,308,942
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",874,575,1327
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1194,858,1661
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1264,950,1681
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1682,1316,2149
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/15/2017 - 6/15/2017, Every day, Daily Average",801,546,1173
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/15/2017 - 6/15/2017, Every day, Daily Average",763,512,1135
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/15/2017 - 6/15/2017, Every day, Daily Average",2502,2012,3110
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",833,560,1237
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/15/2017 - 6/15/2017, Every day, Daily Average",4900,3343,7182
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/15/2017 - 6/15/2017, Every day, Daily Average",3576,2491,5132
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/15/2017 - 6/15/2017, Every day, Daily Average",2106,1794,2472
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/15/2017 - 6/15/2017, Every day, Daily Average",1644,1371,1970
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/15/2017 - 6/15/2017, Every day, Daily Average",1946,1438,2633
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/15/2017 - 6/15/2017, Every day, Daily Average",2050,1715,2450
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/15/2017 - 6/15/2017, Every day, Daily Average",3744,2589,5413
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/15/2017 - 6/15/2017, Every day, Daily Average",2847,2204,3677
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/15/2017 - 6/15/2017, Every day, Daily Average",1745,1228,2478
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/15/2017 - 6/15/2017, Every day, Daily Average",1133,821,1562
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/15/2017 - 6/15/2017, Every day, Daily Average",1331,888,1992
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/15/2017 - 6/15/2017, Every day, Daily Average",1366,925,2016
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/15/2017 - 6/15/2017, Every day, Daily Average",537,309,930
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/15/2017 - 6/15/2017, Every day, Daily Average",1565,987,2479
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/15/2017 - 6/15/2017, Every day, Daily Average",951,652,1385
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/15/2017 - 6/15/2017, Every day, Daily Average",1235,907,1680
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",530,264,1060
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",970,623,1508
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1000,713,1401
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1065,741,1530
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1222,865,1725
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/15/2017 - 6/15/2017, Every day, Daily Average",1380,950,2002
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/15/2017 - 6/15/2017, Every day, Daily Average",1454,1118,1890
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/15/2017 - 6/15/2017, Every day, Daily Average",2342,1734,3162
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/15/2017 - 6/15/2017, Every day, Daily Average",1629,1260,2105
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/15/2017 - 6/15/2017, Every day, Daily Average",1794,1277,2518
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/15/2017 - 6/15/2017, Every day, Daily Average",2146,1528,3013
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/15/2017 - 6/15/2017, Every day, Daily Average",1202,876,1649
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/15/2017 - 6/15/2017, Every day, Daily Average",1249,907,1718
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/15/2017 - 6/15/2017, Every day, Daily Average",1289,962,1725
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/15/2017 - 6/15/2017, Every day, Daily Average",1951,1509,2522
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1223,875,1707
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/15/2017 - 6/15/2017, Every day, Daily Average",1687,975,2917
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/15/2017 - 6/15/2017, Every day, Daily Average",2052,1422,2961
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/15/2017 - 6/15/2017, Every day, Daily Average",2372,1854,3033
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/15/2017 - 6/15/2017, Every day, Daily Average",2541,1639,3937
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1508,1180,1926
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",437,271,704
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",788,521,1191
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",933,632,1375
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1221,887,1679
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",902,523,1553
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1888,1309,2721
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1624,1110,2373
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1864,1168,2973
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1748,1337,2285
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1335,964,1848
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/15/2017 - 6/15/2017, Every day, Daily Average",814,483,1371
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/15/2017 - 6/15/2017, Every day, Daily Average",976,698,1363
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1796,1205,2676
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",774,503,1190
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/15/2017 - 6/15/2017, Every day, Daily Average",1740,1246,2428
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/15/2017 - 6/15/2017, Every day, Daily Average",2210,1618,3017
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/15/2017 - 6/15/2017, Every day, Daily Average",2134,1704,2672
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/15/2017 - 6/15/2017, Every day, Daily Average",1283,859,1914
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/15/2017 - 6/15/2017, Every day, Daily Average",1286,874,1891
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",673,382,1182
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/15/2017 - 6/15/2017, Every day, Daily Average",1692,1289,2220
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/15/2017 - 6/15/2017, Every day, Daily Average",1131,793,1613
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/15/2017 - 6/15/2017, Every day, Daily Average",1505,983,2303
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1589,1251,2018
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",199,88,447
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1007,563,1799
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1052,724,1527
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",2063,1583,2687
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",423,228,782
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/15/2017 - 6/15/2017, Every day, Daily Average",2556,2045,3193
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",211,107,414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/15/2017 - 6/15/2017, Every day, Daily Average",1946,1317,2874
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",689,419,1131
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1760,1316,2353
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1346,1023,1769
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",864,551,1353
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/15/2017 - 6/15/2017, Every day, Daily Average",2513,1921,3287
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/15/2017 - 6/15/2017, Every day, Daily Average",1729,1196,2498
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/15/2017 - 6/15/2017, Every day, Daily Average",1991,1500,2642
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",528,305,911
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",875,567,1349
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1743,1211,2508
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/15/2017 - 6/15/2017, Every day, Daily Average",1029,733,1444
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/15/2017 - 6/15/2017, Every day, Daily Average",998,709,1403
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/15/2017 - 6/15/2017, Every day, Daily Average",874,569,1341
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1220,877,1695
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/15/2017 - 6/15/2017, Every day, Daily Average",1276,764,2128
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/15/2017 - 6/15/2017, Every day, Daily Average",3482,2310,5247
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",820,512,1311
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/15/2017 - 6/15/2017, Every day, Daily Average",1966,1493,2588
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/15/2017 - 6/15/2017, Every day, Daily Average",707,420,1188
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/15/2017 - 6/15/2017, Every day, Daily Average",1966,1361,2838
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/15/2017 - 6/15/2017, Every day, Daily Average",655,383,1119
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",840,564,1249
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1049,771,1425
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1209,847,1725
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",974,705,1345
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/15/2017 - 6/15/2017, Every day, Daily Average",1115,755,1645
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/15/2017 - 6/15/2017, Every day, Daily Average",1034,716,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/15/2017 - 6/15/2017, Every day, Daily Average",1327,917,1918
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/15/2017 - 6/15/2017, Every day, Daily Average",1461,1031,2068
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/15/2017 - 6/15/2017, Every day, Daily Average",1556,1127,2147
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/15/2017 - 6/15/2017, Every day, Daily Average",1671,1222,2284
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/15/2017 - 6/15/2017, Every day, Daily Average",1708,1273,2289
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/15/2017 - 6/15/2017, Every day, Daily Average",3290,2351,4602
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/15/2017 - 6/15/2017, Every day, Daily Average",3709,2616,5258
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","6/15/2017 - 6/15/2017, Every day, Daily Average",2329,1790,3029
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/15/2017 - 6/15/2017, Every day, Daily Average",1856,1341,2568
