"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1152,658,2014
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",871,540,1402
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1003,723,1390
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1182,777,1796
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",954,669,1359
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1168,899,1517
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1741,1386,2185
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1487,1058,2088
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/26/2016 - 2/26/2016, Every day, Daily Average",839,529,1330
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/26/2016 - 2/26/2016, Every day, Daily Average",843,575,1235
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/26/2016 - 2/26/2016, Every day, Daily Average",880,595,1300
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1290,1003,1657
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",584,416,819
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/26/2016 - 2/26/2016, Every day, Daily Average",2285,1560,3345
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/26/2016 - 2/26/2016, Every day, Daily Average",2555,1848,3530
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",459,212,990
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",192,78,470
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",733,479,1120
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/26/2016 - 2/26/2016, Every day, Daily Average",1148,884,1490
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/26/2016 - 2/26/2016, Every day, Daily Average",989,644,1518
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/26/2016 - 2/26/2016, Every day, Daily Average",1191,1007,1407
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/26/2016 - 2/26/2016, Every day, Daily Average",960,609,1512
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",641,406,1011
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",642,386,1066
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/26/2016 - 2/26/2016, Every day, Daily Average",1133,730,1756
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/26/2016 - 2/26/2016, Every day, Daily Average",921,654,1296
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/26/2016 - 2/26/2016, Every day, Daily Average",1537,1180,2000
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/26/2016 - 2/26/2016, Every day, Daily Average",1272,955,1693
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/26/2016 - 2/26/2016, Every day, Daily Average",1725,1513,1965
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/26/2016 - 2/26/2016, Every day, Daily Average",1112,799,1546
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/26/2016 - 2/26/2016, Every day, Daily Average",1249,861,1811
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/26/2016 - 2/26/2016, Every day, Daily Average",1223,965,1549
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/26/2016 - 2/26/2016, Every day, Daily Average",1438,1140,1813
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/26/2016 - 2/26/2016, Every day, Daily Average",1451,1202,1751
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/26/2016 - 2/26/2016, Every day, Daily Average",1723,1447,2051
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",866,621,1207
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/26/2016 - 2/26/2016, Every day, Daily Average",1849,960,3560
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/26/2016 - 2/26/2016, Every day, Daily Average",2378,1730,3268
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/26/2016 - 2/26/2016, Every day, Daily Average",1353,1144,1599
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/26/2016 - 2/26/2016, Every day, Daily Average",1547,1315,1818
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/26/2016 - 2/26/2016, Every day, Daily Average",1427,1220,1669
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/26/2016 - 2/26/2016, Every day, Daily Average",2699,1466,4967
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/26/2016 - 2/26/2016, Every day, Daily Average",1126,703,1803
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/26/2016 - 2/26/2016, Every day, Daily Average",956,630,1449
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/26/2016 - 2/26/2016, Every day, Daily Average",2752,1875,4039
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/26/2016 - 2/26/2016, Every day, Daily Average",1085,772,1524
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",634,388,1034
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/26/2016 - 2/26/2016, Every day, Daily Average",1170,712,1922
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/26/2016 - 2/26/2016, Every day, Daily Average",1179,782,1776
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/26/2016 - 2/26/2016, Every day, Daily Average",2652,1663,4228
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/26/2016 - 2/26/2016, Every day, Daily Average",2232,1551,3211
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/26/2016 - 2/26/2016, Every day, Daily Average",2472,1730,3531
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",938,634,1387
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",767,501,1173
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1007,733,1381
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1021,706,1475
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",681,420,1102
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1124,828,1525
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1091,774,1535
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",922,642,1323
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1089,764,1551
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/26/2016 - 2/26/2016, Every day, Daily Average",1924,1444,2563
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1266,890,1800
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1289,840,1977
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/26/2016 - 2/26/2016, Every day, Daily Average",1290,842,1976
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/26/2016 - 2/26/2016, Every day, Daily Average",1311,891,1928
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/26/2016 - 2/26/2016, Every day, Daily Average",1402,904,2172
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/26/2016 - 2/26/2016, Every day, Daily Average",1308,959,1783
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/26/2016 - 2/26/2016, Every day, Daily Average",1439,1047,1976
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/26/2016 - 2/26/2016, Every day, Daily Average",1490,847,2620
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/26/2016 - 2/26/2016, Every day, Daily Average",2073,1749,2455
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/26/2016 - 2/26/2016, Every day, Daily Average",1366,1111,1678
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/26/2016 - 2/26/2016, Every day, Daily Average",1211,789,1857
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/26/2016 - 2/26/2016, Every day, Daily Average",2260,1615,3162
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/26/2016 - 2/26/2016, Every day, Daily Average",1861,1302,2659
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/26/2016 - 2/26/2016, Every day, Daily Average",1580,1250,1996
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/26/2016 - 2/26/2016, Every day, Daily Average",1445,1117,1868
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/26/2016 - 2/26/2016, Every day, Daily Average",1132,836,1531
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1413,1000,1996
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1577,1141,2179
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/26/2016 - 2/26/2016, Every day, Daily Average",1934,1145,3264
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/26/2016 - 2/26/2016, Every day, Daily Average",1239,1013,1515
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/26/2016 - 2/26/2016, Every day, Daily Average",1370,980,1913
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/26/2016 - 2/26/2016, Every day, Daily Average",1587,1117,2254
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/26/2016 - 2/26/2016, Every day, Daily Average",1134,791,1624
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/26/2016 - 2/26/2016, Every day, Daily Average",1068,722,1579
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/26/2016 - 2/26/2016, Every day, Daily Average",1123,852,1478
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/26/2016 - 2/26/2016, Every day, Daily Average",1252,1087,1440
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/26/2016 - 2/26/2016, Every day, Daily Average",1152,871,1522
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1538,1033,2287
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/26/2016 - 2/26/2016, Every day, Daily Average",932,620,1398
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1308,918,1861
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/26/2016 - 2/26/2016, Every day, Daily Average",2098,1453,3029
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/26/2016 - 2/26/2016, Every day, Daily Average",828,534,1283
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/26/2016 - 2/26/2016, Every day, Daily Average",981,675,1424
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/26/2016 - 2/26/2016, Every day, Daily Average",977,660,1446
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",841,552,1279
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",718,464,1110
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",644,391,1060
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",794,506,1244
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/26/2016 - 2/26/2016, Every day, Daily Average",809,579,1129
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/26/2016 - 2/26/2016, Every day, Daily Average",1206,961,1511
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",909,591,1397
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/26/2016 - 2/26/2016, Every day, Daily Average",2623,1999,3441
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/26/2016 - 2/26/2016, Every day, Daily Average",785,524,1174
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",760,502,1149
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",1135,768,1676
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",628,389,1012
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",747,472,1179
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",880,603,1283
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",993,698,1412
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1393,1063,1824
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1168,893,1527
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1387,951,2021
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",938,647,1358
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",976,753,1263
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1411,1000,1990
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1648,1099,2470
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1029,814,1299
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1258,901,1756
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",800,500,1278
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1084,812,1446
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1459,1127,1887
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1474,1138,1908
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1681,1372,2059
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1506,1050,2158
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",735,468,1152
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",394,206,753
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",357,195,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",176,79,390
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",113,39,323
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",443,247,791
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",449,255,789
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",203,84,490
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",451,235,863
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",874,546,1397
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",891,608,1304
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1203,868,1666
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1705,1264,2299
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1446,1058,1976
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1401,986,1990
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1874,1393,2519
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1974,1526,2552
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",896,643,1246
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1701,1399,2067
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/26/2016 - 2/26/2016, Every day, Daily Average",669,471,948
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/26/2016 - 2/26/2016, Every day, Daily Average",518,294,910
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/26/2016 - 2/26/2016, Every day, Daily Average",767,521,1127
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",976,684,1392
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1243,782,1974
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1527,1023,2277
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1322,831,2100
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",626,385,1015
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",940,567,1556
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",1027,657,1605
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/26/2016 - 2/26/2016, Every day, Daily Average",765,526,1111
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/26/2016 - 2/26/2016, Every day, Daily Average",779,512,1184
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/26/2016 - 2/26/2016, Every day, Daily Average",928,680,1265
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/26/2016 - 2/26/2016, Every day, Daily Average",988,759,1284
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",599,368,973
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/26/2016 - 2/26/2016, Every day, Daily Average",690,436,1091
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/26/2016 - 2/26/2016, Every day, Daily Average",843,497,1429
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/26/2016 - 2/26/2016, Every day, Daily Average",1283,935,1759
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/26/2016 - 2/26/2016, Every day, Daily Average",634,442,908
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/26/2016 - 2/26/2016, Every day, Daily Average",1811,1416,2316
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/26/2016 - 2/26/2016, Every day, Daily Average",939,655,1345
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/26/2016 - 2/26/2016, Every day, Daily Average",959,698,1316
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/26/2016 - 2/26/2016, Every day, Daily Average",1484,1140,1930
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/26/2016 - 2/26/2016, Every day, Daily Average",778,509,1188
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/26/2016 - 2/26/2016, Every day, Daily Average",2391,1794,3185
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/26/2016 - 2/26/2016, Every day, Daily Average",1224,920,1627
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/26/2016 - 2/26/2016, Every day, Daily Average",935,656,1331
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/26/2016 - 2/26/2016, Every day, Daily Average",1062,766,1471
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",440,246,786
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",984,711,1361
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/26/2016 - 2/26/2016, Every day, Daily Average",1050,741,1486
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",908,583,1412
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/26/2016 - 2/26/2016, Every day, Daily Average",1205,950,1528
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/26/2016 - 2/26/2016, Every day, Daily Average",1141,889,1463
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1819,1363,2427
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1601,1173,2184
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/26/2016 - 2/26/2016, Every day, Daily Average",1547,1100,2174
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/26/2016 - 2/26/2016, Every day, Daily Average",2636,1800,3858
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/26/2016 - 2/26/2016, Every day, Daily Average",1317,966,1794
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/26/2016 - 2/26/2016, Every day, Daily Average",2133,1636,2780
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/26/2016 - 2/26/2016, Every day, Daily Average",833,538,1287
