"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/9/2017 - 4/9/2017, Every day, Daily Average",664,441,999
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/9/2017 - 4/9/2017, Every day, Daily Average",707,497,1004
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",759,510,1128
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/9/2017 - 4/9/2017, Every day, Daily Average",2337,2194,2488
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/9/2017 - 4/9/2017, Every day, Daily Average",1709,1390,2100
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/9/2017 - 4/9/2017, Every day, Daily Average",1519,1281,1800
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/9/2017 - 4/9/2017, Every day, Daily Average",1221,1015,1468
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/9/2017 - 4/9/2017, Every day, Daily Average",1470,1306,1654
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/9/2017 - 4/9/2017, Every day, Daily Average",2034,1884,2195
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/9/2017 - 4/9/2017, Every day, Daily Average",1271,971,1662
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/9/2017 - 4/9/2017, Every day, Daily Average",928,706,1219
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/9/2017 - 4/9/2017, Every day, Daily Average",999,785,1270
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/9/2017 - 4/9/2017, Every day, Daily Average",1054,870,1276
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/9/2017 - 4/9/2017, Every day, Daily Average",433,263,710
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/9/2017 - 4/9/2017, Every day, Daily Average",988,839,1162
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/9/2017 - 4/9/2017, Every day, Daily Average",734,523,1028
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/9/2017 - 4/9/2017, Every day, Daily Average",1008,777,1307
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",433,210,889
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",771,525,1131
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",908,637,1292
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",936,655,1336
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",1280,958,1708
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/9/2017 - 4/9/2017, Every day, Daily Average",1202,912,1583
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/9/2017 - 4/9/2017, Every day, Daily Average",1241,1020,1509
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/9/2017 - 4/9/2017, Every day, Daily Average",1244,1020,1515
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/9/2017 - 4/9/2017, Every day, Daily Average",1135,826,1558
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/9/2017 - 4/9/2017, Every day, Daily Average",1129,851,1496
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/9/2017 - 4/9/2017, Every day, Daily Average",1246,924,1678
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/9/2017 - 4/9/2017, Every day, Daily Average",1245,951,1629
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/9/2017 - 4/9/2017, Every day, Daily Average",1631,1326,2004
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1069,766,1490
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/9/2017 - 4/9/2017, Every day, Daily Average",1062,833,1353
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/9/2017 - 4/9/2017, Every day, Daily Average",1286,983,1681
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/9/2017 - 4/9/2017, Every day, Daily Average",1834,1492,2253
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1327,999,1761
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",394,226,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",674,440,1030
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",790,551,1131
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1128,826,1538
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",649,404,1042
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1240,930,1651
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1333,849,2091
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1860,1058,3267
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1412,1124,1773
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1173,836,1645
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1773,1508,2083
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/9/2017 - 4/9/2017, Every day, Daily Average",618,380,1004
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/9/2017 - 4/9/2017, Every day, Daily Average",851,650,1113
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1479,960,2277
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",650,431,978
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/9/2017 - 4/9/2017, Every day, Daily Average",1524,1227,1892
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/9/2017 - 4/9/2017, Every day, Daily Average",1753,1606,1912
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/9/2017 - 4/9/2017, Every day, Daily Average",962,804,1150
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/9/2017 - 4/9/2017, Every day, Daily Average",844,637,1117
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",542,324,904
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/9/2017 - 4/9/2017, Every day, Daily Average",1552,1184,2032
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/9/2017 - 4/9/2017, Every day, Daily Average",877,636,1209
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/9/2017 - 4/9/2017, Every day, Daily Average",1129,830,1535
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1358,1024,1800
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",179,83,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",686,437,1074
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",848,575,1249
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1666,1319,2103
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",349,178,683
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",186,101,342
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/9/2017 - 4/9/2017, Every day, Daily Average",2105,1844,2402
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/9/2017 - 4/9/2017, Every day, Daily Average",1268,970,1657
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",565,326,978
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1405,1188,1660
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1236,923,1654
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",784,513,1196
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/9/2017 - 4/9/2017, Every day, Daily Average",2021,1823,2239
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/9/2017 - 4/9/2017, Every day, Daily Average",1122,917,1372
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/9/2017 - 4/9/2017, Every day, Daily Average",1753,1406,2184
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",437,237,802
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",664,458,962
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1450,1131,1858
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/9/2017 - 4/9/2017, Every day, Daily Average",950,680,1325
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/9/2017 - 4/9/2017, Every day, Daily Average",775,578,1038
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/9/2017 - 4/9/2017, Every day, Daily Average",783,536,1141
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",1280,912,1794
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/9/2017 - 4/9/2017, Every day, Daily Average",951,655,1379
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",697,407,1191
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/9/2017 - 4/9/2017, Every day, Daily Average",1674,1388,2017
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/9/2017 - 4/9/2017, Every day, Daily Average",583,348,975
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/9/2017 - 4/9/2017, Every day, Daily Average",1433,1079,1901
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/9/2017 - 4/9/2017, Every day, Daily Average",531,314,896
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",790,524,1189
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",1038,744,1447
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",1034,747,1429
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",965,679,1370
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/9/2017 - 4/9/2017, Every day, Daily Average",1017,737,1402
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/9/2017 - 4/9/2017, Every day, Daily Average",885,624,1254
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/9/2017 - 4/9/2017, Every day, Daily Average",1162,898,1502
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/9/2017 - 4/9/2017, Every day, Daily Average",1343,975,1848
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/9/2017 - 4/9/2017, Every day, Daily Average",1419,1056,1906
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/9/2017 - 4/9/2017, Every day, Daily Average",1508,1154,1969
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/9/2017 - 4/9/2017, Every day, Daily Average",1365,1103,1688
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/9/2017 - 4/9/2017, Every day, Daily Average",2156,1675,2774
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/9/2017 - 4/9/2017, Every day, Daily Average",2462,2316,2617
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/9/2017 - 4/9/2017, Every day, Daily Average",1572,1256,1967
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/9/2017 - 4/9/2017, Every day, Daily Average",1845,1539,2210
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/9/2017 - 4/9/2017, Every day, Daily Average",2050,1904,2206
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/9/2017 - 4/9/2017, Every day, Daily Average",1184,884,1585
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/9/2017 - 4/9/2017, Every day, Daily Average",1441,1112,1866
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/9/2017 - 4/9/2017, Every day, Daily Average",1560,1280,1900
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/9/2017 - 4/9/2017, Every day, Daily Average",1124,867,1456
