"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1748,1334,2289
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/9/2020 - 1/9/2020, Every day, Daily Average",1327,999,1761
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/9/2020 - 1/9/2020, Every day, Daily Average",1285,888,1859
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/9/2020 - 1/9/2020, Every day, Daily Average",2431,1647,3587
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1021,644,1616
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1376,908,2085
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/9/2020 - 1/9/2020, Every day, Daily Average",1643,1153,2341
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1056,758,1471
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",152,49,463
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",520,342,788
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",478,300,761
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",429,250,735
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",813,549,1202
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1112,733,1684
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1260,851,1865
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/9/2020 - 1/9/2020, Every day, Daily Average",660,421,1033
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/9/2020 - 1/9/2020, Every day, Daily Average",683,461,1011
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/9/2020 - 1/9/2020, Every day, Daily Average",1911,1708,2137
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",702,493,998
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/9/2020 - 1/9/2020, Every day, Daily Average",3010,2296,3944
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/9/2020 - 1/9/2020, Every day, Daily Average",2178,1668,2842
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/9/2020 - 1/9/2020, Every day, Daily Average",1095,897,1335
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/9/2020 - 1/9/2020, Every day, Daily Average",1800,1408,2299
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/9/2020 - 1/9/2020, Every day, Daily Average",1898,1474,2443
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/9/2020 - 1/9/2020, Every day, Daily Average",2195,1874,2570
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/9/2020 - 1/9/2020, Every day, Daily Average",3176,2340,4309
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/9/2020 - 1/9/2020, Every day, Daily Average",1577,1102,2255
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/9/2020 - 1/9/2020, Every day, Daily Average",925,723,1182
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/9/2020 - 1/9/2020, Every day, Daily Average",916,724,1157
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/9/2020 - 1/9/2020, Every day, Daily Average",1139,821,1579
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/9/2020 - 1/9/2020, Every day, Daily Average",438,271,707
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/9/2020 - 1/9/2020, Every day, Daily Average",1087,782,1509
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",745,527,1052
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",920,694,1219
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",396,194,807
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",812,558,1181
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",880,610,1269
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",882,605,1283
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1175,841,1641
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/9/2020 - 1/9/2020, Every day, Daily Average",1332,978,1812
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/9/2020 - 1/9/2020, Every day, Daily Average",1372,1141,1648
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/9/2020 - 1/9/2020, Every day, Daily Average",1461,1107,1926
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/9/2020 - 1/9/2020, Every day, Daily Average",1469,1027,2099
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/9/2020 - 1/9/2020, Every day, Daily Average",2448,1762,3400
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/9/2020 - 1/9/2020, Every day, Daily Average",1136,846,1525
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/9/2020 - 1/9/2020, Every day, Daily Average",1042,806,1345
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/9/2020 - 1/9/2020, Every day, Daily Average",1244,947,1633
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/9/2020 - 1/9/2020, Every day, Daily Average",1547,1316,1818
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/9/2020 - 1/9/2020, Every day, Daily Average",1660,1464,1882
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1061,773,1455
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/9/2020 - 1/9/2020, Every day, Daily Average",1282,853,1926
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1577,1057,2351
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/9/2020 - 1/9/2020, Every day, Daily Average",2055,1532,2754
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/9/2020 - 1/9/2020, Every day, Daily Average",2164,1507,3106
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1204,911,1590
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",364,217,607
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",733,492,1091
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",834,599,1161
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1123,829,1520
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",716,429,1192
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1247,802,1937
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1206,779,1866
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1220,882,1685
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1393,1124,1725
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1122,825,1524
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/9/2020 - 1/9/2020, Every day, Daily Average",660,408,1066
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/9/2020 - 1/9/2020, Every day, Daily Average",875,646,1184
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1463,1102,1940
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",646,423,985
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/9/2020 - 1/9/2020, Every day, Daily Average",1803,1312,2477
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/9/2020 - 1/9/2020, Every day, Daily Average",2087,1554,2801
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/9/2020 - 1/9/2020, Every day, Daily Average",2346,1645,3343
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/9/2020 - 1/9/2020, Every day, Daily Average",1113,833,1486
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/9/2020 - 1/9/2020, Every day, Daily Average",940,637,1386
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",477,279,814
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1651,1258,2166
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/9/2020 - 1/9/2020, Every day, Daily Average",911,561,1479
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1234,850,1789
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1218,935,1585
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",163,72,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",942,604,1468
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",974,593,1599
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1599,1276,2002
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",327,180,590
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/9/2020 - 1/9/2020, Every day, Daily Average",2402,1871,3083
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",185,102,332
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1678,1215,2317
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",539,312,928
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1634,1321,2020
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1105,861,1417
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",680,432,1068
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/9/2020 - 1/9/2020, Every day, Daily Average",1824,1432,2322
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/9/2020 - 1/9/2020, Every day, Daily Average",2857,1909,4275
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/9/2020 - 1/9/2020, Every day, Daily Average",1204,848,1707
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/9/2020 - 1/9/2020, Every day, Daily Average",2148,1596,2890
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/9/2020 - 1/9/2020, Every day, Daily Average",1749,1289,2372
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",410,234,717
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",755,522,1090
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1806,1257,2594
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/9/2020 - 1/9/2020, Every day, Daily Average",862,622,1193
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/9/2020 - 1/9/2020, Every day, Daily Average",787,574,1077
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",959,688,1334
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1154,893,1491
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1134,699,1837
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",620,366,1047
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1734,1319,2279
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/9/2020 - 1/9/2020, Every day, Daily Average",601,357,1009
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/9/2020 - 1/9/2020, Every day, Daily Average",1860,1186,2915
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",594,367,959
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","1/9/2020 - 1/9/2020, Every day, Daily Average",2884,2451,3393
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",748,526,1061
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1105,758,1609
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1021,713,1461
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",981,727,1322
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1011,728,1403
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/9/2020 - 1/9/2020, Every day, Daily Average",889,633,1247
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/9/2020 - 1/9/2020, Every day, Daily Average",1266,932,1719
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/9/2020 - 1/9/2020, Every day, Daily Average",1420,1051,1916
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/9/2020 - 1/9/2020, Every day, Daily Average",1569,1163,2116
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/9/2020 - 1/9/2020, Every day, Daily Average",1610,1227,2111
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/9/2020 - 1/9/2020, Every day, Daily Average",1528,1106,2110
