"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",486,275,856
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",753,504,1123
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",751,508,1108
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",718,454,1134
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1188,816,1728
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1134,759,1693
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1251,902,1734
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",981,635,1514
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",930,572,1511
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1179,795,1747
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1291,863,1929
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",995,829,1193
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",887,653,1204
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1497,1216,1842
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1884,1291,2747
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1404,1007,1956
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/6/2016 - 5/6/2016, Every day, Daily Average",752,394,1431
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/6/2016 - 5/6/2016, Every day, Daily Average",868,556,1353
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/6/2016 - 5/6/2016, Every day, Daily Average",799,567,1124
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1282,930,1765
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",630,444,893
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/6/2016 - 5/6/2016, Every day, Daily Average",1624,1334,1976
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/6/2016 - 5/6/2016, Every day, Daily Average",1804,1518,2143
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",496,228,1076
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",201,81,495
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/6/2016 - 5/6/2016, Every day, Daily Average",653,438,971
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/6/2016 - 5/6/2016, Every day, Daily Average",1090,835,1421
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/6/2016 - 5/6/2016, Every day, Daily Average",833,581,1192
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/6/2016 - 5/6/2016, Every day, Daily Average",1167,922,1476
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/6/2016 - 5/6/2016, Every day, Daily Average",758,532,1079
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",632,407,979
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",567,357,898
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/6/2016 - 5/6/2016, Every day, Daily Average",1286,945,1749
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/6/2016 - 5/6/2016, Every day, Daily Average",1063,732,1542
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/6/2016 - 5/6/2016, Every day, Daily Average",1611,1121,2313
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/6/2016 - 5/6/2016, Every day, Daily Average",1358,946,1948
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/6/2016 - 5/6/2016, Every day, Daily Average",1787,1401,2278
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/6/2016 - 5/6/2016, Every day, Daily Average",1653,1235,2212
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/6/2016 - 5/6/2016, Every day, Daily Average",1423,971,2085
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/6/2016 - 5/6/2016, Every day, Daily Average",1335,877,2031
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/6/2016 - 5/6/2016, Every day, Daily Average",1081,838,1393
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/6/2016 - 5/6/2016, Every day, Daily Average",1497,1191,1881
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/6/2016 - 5/6/2016, Every day, Daily Average",1488,1176,1881
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",945,668,1335
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/6/2016 - 5/6/2016, Every day, Daily Average",1980,1593,2459
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/6/2016 - 5/6/2016, Every day, Daily Average",1653,621,4393
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/6/2016 - 5/6/2016, Every day, Daily Average",1918,1577,2331
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/6/2016 - 5/6/2016, Every day, Daily Average",1428,1086,1876
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/6/2016 - 5/6/2016, Every day, Daily Average",1646,1283,2111
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/6/2016 - 5/6/2016, Every day, Daily Average",1500,1154,1949
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/6/2016 - 5/6/2016, Every day, Daily Average",1629,1381,1920
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/6/2016 - 5/6/2016, Every day, Daily Average",955,636,1432
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/6/2016 - 5/6/2016, Every day, Daily Average",950,607,1484
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/6/2016 - 5/6/2016, Every day, Daily Average",1890,1642,2175
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/6/2016 - 5/6/2016, Every day, Daily Average",1542,1230,1932
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/6/2016 - 5/6/2016, Every day, Daily Average",1129,790,1612
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/6/2016 - 5/6/2016, Every day, Daily Average",1706,1320,2203
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/6/2016 - 5/6/2016, Every day, Daily Average",673,456,992
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/6/2016 - 5/6/2016, Every day, Daily Average",1141,811,1604
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/6/2016 - 5/6/2016, Every day, Daily Average",1121,757,1657
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/6/2016 - 5/6/2016, Every day, Daily Average",1647,1398,1939
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/6/2016 - 5/6/2016, Every day, Daily Average",1762,1527,2031
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/6/2016 - 5/6/2016, Every day, Daily Average",1695,1439,1995
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/6/2016 - 5/6/2016, Every day, Daily Average",851,574,1261
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",849,517,1392
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1014,715,1436
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",980,690,1391
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",764,475,1227
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1171,828,1655
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1096,812,1478
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1008,703,1444
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1051,797,1385
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/6/2016 - 5/6/2016, Every day, Daily Average",1823,1371,2423
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1240,924,1663
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",1152,891,1488
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/6/2016 - 5/6/2016, Every day, Daily Average",1112,819,1509
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/6/2016 - 5/6/2016, Every day, Daily Average",1172,884,1552
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/6/2016 - 5/6/2016, Every day, Daily Average",1191,919,1542
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/6/2016 - 5/6/2016, Every day, Daily Average",1118,774,1613
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/6/2016 - 5/6/2016, Every day, Daily Average",1399,1035,1891
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/6/2016 - 5/6/2016, Every day, Daily Average",900,650,1244
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/6/2016 - 5/6/2016, Every day, Daily Average",1882,1394,2540
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/6/2016 - 5/6/2016, Every day, Daily Average",2013,1487,2724
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/6/2016 - 5/6/2016, Every day, Daily Average",1434,977,2103
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/6/2016 - 5/6/2016, Every day, Daily Average",1483,927,2371
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/6/2016 - 5/6/2016, Every day, Daily Average",1551,1249,1924
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/6/2016 - 5/6/2016, Every day, Daily Average",1535,1140,2066
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/6/2016 - 5/6/2016, Every day, Daily Average",1532,1183,1982
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/6/2016 - 5/6/2016, Every day, Daily Average",1493,1183,1883
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/6/2016 - 5/6/2016, Every day, Daily Average",1454,1139,1855
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/6/2016 - 5/6/2016, Every day, Daily Average",1279,925,1767
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/6/2016 - 5/6/2016, Every day, Daily Average",1149,824,1602
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/6/2016 - 5/6/2016, Every day, Daily Average",1361,922,2007
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/6/2016 - 5/6/2016, Every day, Daily Average",1470,1083,1993
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/6/2016 - 5/6/2016, Every day, Daily Average",1574,1085,2282
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/6/2016 - 5/6/2016, Every day, Daily Average",1222,962,1551
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/6/2016 - 5/6/2016, Every day, Daily Average",1120,843,1487
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/6/2016 - 5/6/2016, Every day, Daily Average",1273,967,1675
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/6/2016 - 5/6/2016, Every day, Daily Average",1017,738,1400
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/6/2016 - 5/6/2016, Every day, Daily Average",925,661,1294
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/6/2016 - 5/6/2016, Every day, Daily Average",1059,752,1489
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/6/2016 - 5/6/2016, Every day, Daily Average",1117,879,1419
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/6/2016 - 5/6/2016, Every day, Daily Average",1043,845,1286
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/6/2016 - 5/6/2016, Every day, Daily Average",2078,1572,2745
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/6/2016 - 5/6/2016, Every day, Daily Average",1520,1031,2239
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/6/2016 - 5/6/2016, Every day, Daily Average",993,729,1352
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/6/2016 - 5/6/2016, Every day, Daily Average",1181,829,1681
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/6/2016 - 5/6/2016, Every day, Daily Average",1631,1371,1939
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/6/2016 - 5/6/2016, Every day, Daily Average",702,468,1052
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/6/2016 - 5/6/2016, Every day, Daily Average",871,619,1224
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/6/2016 - 5/6/2016, Every day, Daily Average",950,677,1331
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",829,554,1238
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",691,448,1065
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",555,343,895
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",672,453,996
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/6/2016 - 5/6/2016, Every day, Daily Average",785,515,1195
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/6/2016 - 5/6/2016, Every day, Daily Average",1003,840,1197
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/6/2016 - 5/6/2016, Every day, Daily Average",863,616,1208
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/6/2016 - 5/6/2016, Every day, Daily Average",1799,1599,2023
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/6/2016 - 5/6/2016, Every day, Daily Average",751,508,1108
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/6/2016 - 5/6/2016, Every day, Daily Average",702,485,1014
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/6/2016 - 5/6/2016, Every day, Daily Average",1003,733,1371
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",670,408,1098
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",900,552,1466
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",896,613,1308
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",970,664,1416
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1331,1083,1635
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1152,881,1505
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1233,887,1712
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",923,631,1349
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1203,855,1690
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1439,1171,1767
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1656,1211,2263
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1549,1273,1883
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1355,1067,1719
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",814,502,1317
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1082,838,1396
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1536,1320,1787
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1461,1101,1937
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1518,1210,1903
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1269,956,1684
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",800,506,1264
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",424,219,820
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",385,207,714
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",188,82,426
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",123,41,366
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",469,244,898
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",467,257,848
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",229,97,535
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",488,251,945
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",851,512,1411
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",912,620,1339
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1242,885,1742
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1330,1110,1592
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1186,930,1512
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1312,972,1770
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",2283,1571,3317
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",2291,1546,3394
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/6/2016 - 5/6/2016, Every day, Daily Average",894,612,1304
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1751,1461,2097
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/6/2016 - 5/6/2016, Every day, Daily Average",797,537,1182
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/6/2016 - 5/6/2016, Every day, Daily Average",570,328,990
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/6/2016 - 5/6/2016, Every day, Daily Average",995,687,1439
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1017,690,1497
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1178,816,1699
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1283,871,1888
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1191,806,1759
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",652,373,1138
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",951,578,1563
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",1043,658,1651
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/6/2016 - 5/6/2016, Every day, Daily Average",916,624,1343
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/6/2016 - 5/6/2016, Every day, Daily Average",719,483,1069
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/6/2016 - 5/6/2016, Every day, Daily Average",951,668,1353
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/6/2016 - 5/6/2016, Every day, Daily Average",1104,795,1532
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",714,434,1172
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/6/2016 - 5/6/2016, Every day, Daily Average",624,408,952
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/6/2016 - 5/6/2016, Every day, Daily Average",920,558,1516
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/6/2016 - 5/6/2016, Every day, Daily Average",1239,949,1616
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/6/2016 - 5/6/2016, Every day, Daily Average",848,547,1313
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/6/2016 - 5/6/2016, Every day, Daily Average",1715,1187,2476
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/6/2016 - 5/6/2016, Every day, Daily Average",934,670,1301
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/6/2016 - 5/6/2016, Every day, Daily Average",954,698,1303
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/6/2016 - 5/6/2016, Every day, Daily Average",1538,1061,2228
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/6/2016 - 5/6/2016, Every day, Daily Average",749,531,1055
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/6/2016 - 5/6/2016, Every day, Daily Average",1843,1529,2221
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/6/2016 - 5/6/2016, Every day, Daily Average",1107,829,1477
