"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1562,1246,1957
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1049,712,1543
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/8/2016 - 7/8/2016, Every day, Daily Average",2283,1888,2760
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/8/2016 - 7/8/2016, Every day, Daily Average",1522,1302,1778
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/8/2016 - 7/8/2016, Every day, Daily Average",1635,1225,2180
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/8/2016 - 7/8/2016, Every day, Daily Average",1180,926,1503
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",818,677,987
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/8/2016 - 7/8/2016, Every day, Daily Average",1164,829,1632
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",938,688,1278
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1194,840,1696
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1337,1004,1779
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",2050,1515,2772
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/8/2016 - 7/8/2016, Every day, Daily Average",1357,1028,1791
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1463,1037,2062
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",982,626,1540
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1167,875,1555
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1294,925,1809
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",221,78,620
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",674,394,1150
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",578,308,1082
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",523,310,881
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",854,548,1330
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1244,843,1835
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1283,881,1868
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",818,526,1270
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",801,538,1190
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",933,605,1438
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/8/2016 - 7/8/2016, Every day, Daily Average",1393,1147,1690
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/8/2016 - 7/8/2016, Every day, Daily Average",989,737,1326
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/8/2016 - 7/8/2016, Every day, Daily Average",1003,831,1209
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/8/2016 - 7/8/2016, Every day, Daily Average",1102,803,1511
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",485,300,783
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/8/2016 - 7/8/2016, Every day, Daily Average",1286,923,1790
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",799,585,1090
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",985,770,1259
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",487,219,1082
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",872,559,1358
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1020,725,1434
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1009,700,1452
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1291,1002,1662
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1443,1059,1965
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1504,1193,1895
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/8/2016 - 7/8/2016, Every day, Daily Average",1573,1210,2043
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1485,1110,1985
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1293,939,1779
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1368,968,1932
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1426,1044,1946
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/8/2016 - 7/8/2016, Every day, Daily Average",2318,1743,3081
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/8/2016 - 7/8/2016, Every day, Daily Average",1921,1473,2504
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1212,854,1719
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/8/2016 - 7/8/2016, Every day, Daily Average",1145,861,1521
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1708,1121,2601
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/8/2016 - 7/8/2016, Every day, Daily Average",2177,1672,2832
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1448,1016,2062
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",432,262,710
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",762,494,1175
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",937,652,1344
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1206,830,1751
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",812,475,1385
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1653,978,2791
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1239,1063,1444
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1667,1240,2240
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1677,1314,2138
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1297,943,1783
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",770,477,1242
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",1045,725,1505
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1664,1241,2230
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",744,449,1230
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/8/2016 - 7/8/2016, Every day, Daily Average",2092,1541,2839
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1092,737,1615
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",596,328,1079
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1902,1365,2649
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1105,781,1563
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1407,908,2178
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1533,1078,2179
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",205,87,479
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1088,729,1623
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1035,690,1551
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",2082,1624,2668
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",375,193,725
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/8/2016 - 7/8/2016, Every day, Daily Average",2481,2017,3051
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",217,106,441
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1561,1177,2069
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",663,399,1100
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1291,910,1830
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",912,542,1534
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1301,959,1764
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",507,292,879
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",838,526,1332
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1962,1451,2651
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1111,763,1616
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/8/2016 - 7/8/2016, Every day, Daily Average",879,609,1267
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",874,584,1307
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1128,853,1491
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",845,574,1242
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",817,497,1340
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1827,1480,2254
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",698,412,1182
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/8/2016 - 7/8/2016, Every day, Daily Average",1715,1377,2135
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",601,359,1005
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",874,583,1308
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1058,762,1467
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1154,817,1628
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1074,737,1564
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1125,826,1530
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",851,667,1084
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1167,916,1485
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/8/2016 - 7/8/2016, Every day, Daily Average",1371,1072,1751
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/8/2016 - 7/8/2016, Every day, Daily Average",1632,1176,2263
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/8/2016 - 7/8/2016, Every day, Daily Average",1796,1283,2513
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/8/2016 - 7/8/2016, Every day, Daily Average",1502,1191,1892
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/8/2016 - 7/8/2016, Every day, Daily Average",1484,1116,1973
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1694,1255,2286
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",2128,1867,2424
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/8/2016 - 7/8/2016, Every day, Daily Average",1317,952,1821
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1217,868,1705
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1660,1310,2103
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1629,1267,2094
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/8/2016 - 7/8/2016, Every day, Daily Average",1699,1346,2144
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/8/2016 - 7/8/2016, Every day, Daily Average",1796,1493,2160
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",425,184,980
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/8/2016 - 7/8/2016, Every day, Daily Average",2062,1758,2418
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/8/2016 - 7/8/2016, Every day, Daily Average",2180,1759,2700
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1602,1196,2145
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",762,519,1117
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/8/2016 - 7/8/2016, Every day, Daily Average",1679,1293,2178
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/8/2016 - 7/8/2016, Every day, Daily Average",2146,1942,2370
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/8/2016 - 7/8/2016, Every day, Daily Average",1124,801,1576
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/8/2016 - 7/8/2016, Every day, Daily Average",1417,1092,1837
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/8/2016 - 7/8/2016, Every day, Daily Average",1569,1184,2078
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",506,249,1027
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/8/2016 - 7/8/2016, Every day, Daily Average",2781,2185,3538
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/8/2016 - 7/8/2016, Every day, Daily Average",1781,1387,2285
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/8/2016 - 7/8/2016, Every day, Daily Average",2038,1512,2746
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/8/2016 - 7/8/2016, Every day, Daily Average",1521,1113,2078
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1006,695,1455
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1379,960,1979
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1118,774,1614
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/8/2016 - 7/8/2016, Every day, Daily Average",1629,1270,2088
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/8/2016 - 7/8/2016, Every day, Daily Average",1336,979,1823
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/8/2016 - 7/8/2016, Every day, Daily Average",1346,971,1864
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/8/2016 - 7/8/2016, Every day, Daily Average",1523,1075,2156
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/8/2016 - 7/8/2016, Every day, Daily Average",1865,1346,2582
