"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/6/2016 - 9/6/2016, Every day, Daily Average",1868,1400,2490
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/6/2016 - 9/6/2016, Every day, Daily Average",1675,1262,2222
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",878,621,1240
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/6/2016 - 9/6/2016, Every day, Daily Average",1612,1457,1782
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/6/2016 - 9/6/2016, Every day, Daily Average",1745,1357,2243
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/6/2016 - 9/6/2016, Every day, Daily Average",1067,786,1448
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/6/2016 - 9/6/2016, Every day, Daily Average",1147,829,1585
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/6/2016 - 9/6/2016, Every day, Daily Average",966,685,1361
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",1153,607,2186
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/6/2016 - 9/6/2016, Every day, Daily Average",1289,995,1669
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/6/2016 - 9/6/2016, Every day, Daily Average",1751,1367,2241
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/6/2016 - 9/6/2016, Every day, Daily Average",1257,939,1680
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/6/2016 - 9/6/2016, Every day, Daily Average",1338,1020,1754
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/6/2016 - 9/6/2016, Every day, Daily Average",2397,2095,2741
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1079,689,1688
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1522,1070,2163
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/6/2016 - 9/6/2016, Every day, Daily Average",1933,1459,2559
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1323,1001,1746
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",185,70,483
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",590,363,957
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",429,286,642
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",429,254,722
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",812,540,1219
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1283,921,1787
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1261,851,1868
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1735,1327,2267
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/6/2016 - 9/6/2016, Every day, Daily Average",765,538,1086
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/6/2016 - 9/6/2016, Every day, Daily Average",691,472,1010
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",836,561,1244
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/6/2016 - 9/6/2016, Every day, Daily Average",3035,2643,3484
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/6/2016 - 9/6/2016, Every day, Daily Average",1003,732,1372
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/6/2016 - 9/6/2016, Every day, Daily Average",961,748,1233
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/6/2016 - 9/6/2016, Every day, Daily Average",535,307,932
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/6/2016 - 9/6/2016, Every day, Daily Average",1118,779,1602
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/6/2016 - 9/6/2016, Every day, Daily Average",904,620,1316
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/6/2016 - 9/6/2016, Every day, Daily Average",1160,887,1515
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",462,220,967
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",772,508,1171
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",1006,680,1488
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",939,635,1386
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",1118,869,1437
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/6/2016 - 9/6/2016, Every day, Daily Average",1129,912,1397
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/6/2016 - 9/6/2016, Every day, Daily Average",1373,1072,1758
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/6/2016 - 9/6/2016, Every day, Daily Average",1516,1133,2027
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/6/2016 - 9/6/2016, Every day, Daily Average",1270,942,1710
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/6/2016 - 9/6/2016, Every day, Daily Average",1257,901,1752
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/6/2016 - 9/6/2016, Every day, Daily Average",1333,1000,1776
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/6/2016 - 9/6/2016, Every day, Daily Average",1355,982,1869
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/6/2016 - 9/6/2016, Every day, Daily Average",1745,1398,2177
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1232,907,1671
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/6/2016 - 9/6/2016, Every day, Daily Average",1211,829,1768
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1943,1364,2766
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1510,1148,1985
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",382,240,606
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",718,473,1089
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",864,599,1244
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1268,933,1722
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",887,546,1440
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1530,1081,2165
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1540,1000,2370
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1624,1088,2422
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1564,1235,1979
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1412,993,2007
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/6/2016 - 9/6/2016, Every day, Daily Average",644,403,1027
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/6/2016 - 9/6/2016, Every day, Daily Average",815,591,1122
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1690,1244,2295
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",651,426,992
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/6/2016 - 9/6/2016, Every day, Daily Average",1020,730,1423
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",591,342,1018
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/6/2016 - 9/6/2016, Every day, Daily Average",1460,1174,1814
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/6/2016 - 9/6/2016, Every day, Daily Average",1016,720,1433
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1412,927,2149
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1531,1179,1987
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",194,84,446
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",929,570,1513
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1056,678,1644
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1627,1255,2107
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",330,167,650
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",188,100,352
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1574,1130,2192
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",581,358,941
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1443,1029,2022
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",851,524,1381
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/6/2016 - 9/6/2016, Every day, Daily Average",1306,899,1897
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",429,255,719
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",750,515,1092
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1796,1320,2441
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/6/2016 - 9/6/2016, Every day, Daily Average",1066,741,1531
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/6/2016 - 9/6/2016, Every day, Daily Average",974,704,1346
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/6/2016 - 9/6/2016, Every day, Daily Average",878,568,1356
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",1136,832,1549
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",990,626,1563
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",740,475,1152
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1748,1360,2246
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/6/2016 - 9/6/2016, Every day, Daily Average",637,380,1065
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/6/2016 - 9/6/2016, Every day, Daily Average",1697,1270,2265
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/6/2016 - 9/6/2016, Every day, Daily Average",624,375,1038
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",827,546,1250
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",937,745,1177
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",1089,767,1545
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",914,667,1251
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/6/2016 - 9/6/2016, Every day, Daily Average",1072,750,1531
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/6/2016 - 9/6/2016, Every day, Daily Average",1125,784,1612
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/6/2016 - 9/6/2016, Every day, Daily Average",1259,920,1722
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/6/2016 - 9/6/2016, Every day, Daily Average",1155,941,1417
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/6/2016 - 9/6/2016, Every day, Daily Average",1302,1066,1589
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/6/2016 - 9/6/2016, Every day, Daily Average",1381,1214,1570
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/6/2016 - 9/6/2016, Every day, Daily Average",1472,1217,1779
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/6/2016 - 9/6/2016, Every day, Daily Average",3152,2764,3593
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/6/2016 - 9/6/2016, Every day, Daily Average",1304,991,1714
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/6/2016 - 9/6/2016, Every day, Daily Average",1638,1248,2148
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/6/2016 - 9/6/2016, Every day, Daily Average",1791,1345,2383
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/6/2016 - 9/6/2016, Every day, Daily Average",1292,913,1827
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/6/2016 - 9/6/2016, Every day, Daily Average",1105,799,1527
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/6/2016 - 9/6/2016, Every day, Daily Average",1807,1343,2429
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/6/2016 - 9/6/2016, Every day, Daily Average",1766,1330,2343
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/6/2016 - 9/6/2016, Every day, Daily Average",1823,1382,2403
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",384,185,796
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/6/2016 - 9/6/2016, Every day, Daily Average",1576,1166,2129
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",702,493,998
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/6/2016 - 9/6/2016, Every day, Daily Average",1000,715,1397
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/6/2016 - 9/6/2016, Every day, Daily Average",1173,940,1463
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/6/2016 - 9/6/2016, Every day, Daily Average",1366,1117,1670
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/6/2016 - 9/6/2016, Every day, Daily Average",1755,1425,2160
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",467,237,917
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/6/2016 - 9/6/2016, Every day, Daily Average",2562,2149,3053
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/6/2016 - 9/6/2016, Every day, Daily Average",1878,1446,2437
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/6/2016 - 9/6/2016, Every day, Daily Average",1655,1161,2358
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1141,719,1810
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/6/2016 - 9/6/2016, Every day, Daily Average",1208,787,1852
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/6/2016 - 9/6/2016, Every day, Daily Average",1297,906,1855
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/6/2016 - 9/6/2016, Every day, Daily Average",1403,1004,1960
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/6/2016 - 9/6/2016, Every day, Daily Average",1612,1147,2263
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",348,173,697
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1455,1024,2066
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",491,300,803
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1486,1102,2002
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1362,996,1861
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",1025,699,1501
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",616,391,969
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",307,134,701
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",199,75,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",535,378,755
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",461,279,760
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",777,559,1078
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",789,532,1169
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/6/2016 - 9/6/2016, Every day, Daily Average",818,485,1377
