"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",736,489,1106
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",729,512,1036
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",647,410,1019
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",609,394,939
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",1167,835,1630
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/15/2018 - 8/15/2018, Every day, Daily Average",1512,1040,2198
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/15/2018 - 8/15/2018, Every day, Daily Average",1592,1189,2130
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/15/2018 - 8/15/2018, Every day, Daily Average",1244,963,1605
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",527,346,802
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1690,1356,2105
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1779,1539,2055
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/15/2018 - 8/15/2018, Every day, Daily Average",1915,1502,2441
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/15/2018 - 8/15/2018, Every day, Daily Average",1296,996,1684
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",231,91,584
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",687,444,1061
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",817,591,1128
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/15/2018 - 8/15/2018, Every day, Daily Average",978,765,1249
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1368,1063,1758
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1081,718,1627
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",715,479,1066
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",821,578,1165
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1684,1341,2113
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1383,1035,1847
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",809,579,1128
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/15/2018 - 8/15/2018, Every day, Daily Average",1865,1598,2175
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1812,1407,2333
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/15/2018 - 8/15/2018, Every day, Daily Average",1088,790,1497
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",813,601,1099
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/15/2018 - 8/15/2018, Every day, Daily Average",1325,919,1909
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",901,645,1257
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1260,879,1804
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/15/2018 - 8/15/2018, Every day, Daily Average",1217,913,1620
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/15/2018 - 8/15/2018, Every day, Daily Average",2065,1581,2696
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1630,1340,1982
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/15/2018 - 8/15/2018, Every day, Daily Average",1366,1035,1802
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1319,943,1843
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/15/2018 - 8/15/2018, Every day, Daily Average",1988,1571,2514
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1076,681,1699
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1573,1076,2299
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/15/2018 - 8/15/2018, Every day, Daily Average",1436,1082,1904
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1196,879,1627
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",170,61,470
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",596,418,848
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",486,286,824
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",470,267,826
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",831,546,1264
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1108,801,1531
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1248,921,1689
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/15/2018 - 8/15/2018, Every day, Daily Average",712,447,1131
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/15/2018 - 8/15/2018, Every day, Daily Average",734,526,1024
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/15/2018 - 8/15/2018, Every day, Daily Average",2251,1913,2648
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",824,570,1190
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/15/2018 - 8/15/2018, Every day, Daily Average",2918,2039,4174
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/15/2018 - 8/15/2018, Every day, Daily Average",1928,1538,2416
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1407,1084,1824
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/15/2018 - 8/15/2018, Every day, Daily Average",2035,1619,2556
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","8/15/2018 - 8/15/2018, Every day, Daily Average",2472,2295,2662
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/15/2018 - 8/15/2018, Every day, Daily Average",1407,1061,1864
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/15/2018 - 8/15/2018, Every day, Daily Average",1103,751,1618
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/15/2018 - 8/15/2018, Every day, Daily Average",1064,790,1431
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/15/2018 - 8/15/2018, Every day, Daily Average",1431,870,2351
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",459,265,793
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/15/2018 - 8/15/2018, Every day, Daily Average",1204,847,1711
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",794,558,1128
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",1186,840,1674
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",385,187,788
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",810,569,1152
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",835,579,1204
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",985,729,1330
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1189,885,1596
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/15/2018 - 8/15/2018, Every day, Daily Average",1299,924,1824
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/15/2018 - 8/15/2018, Every day, Daily Average",1292,958,1741
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/15/2018 - 8/15/2018, Every day, Daily Average",1435,1077,1911
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1213,905,1625
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/15/2018 - 8/15/2018, Every day, Daily Average",2074,1523,2823
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",1199,870,1651
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",1429,1041,1960
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",1223,890,1680
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/15/2018 - 8/15/2018, Every day, Daily Average",1804,1425,2283
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1165,848,1599
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/15/2018 - 8/15/2018, Every day, Daily Average",1239,859,1786
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/15/2018 - 8/15/2018, Every day, Daily Average",2050,1498,2804
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/15/2018 - 8/15/2018, Every day, Daily Average",1862,1359,2550
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1452,1108,1902
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",396,236,662
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",695,470,1025
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",894,627,1273
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1222,857,1741
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",696,443,1092
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1282,821,2000
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1299,851,1980
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1791,1239,2588
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1562,1205,2024
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1230,962,1571
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/15/2018 - 8/15/2018, Every day, Daily Average",641,399,1028
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/15/2018 - 8/15/2018, Every day, Daily Average",996,771,1286
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1546,1053,2268
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",684,454,1028
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/15/2018 - 8/15/2018, Every day, Daily Average",2713,2298,3202
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/15/2018 - 8/15/2018, Every day, Daily Average",1846,1452,2345
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/15/2018 - 8/15/2018, Every day, Daily Average",1960,1636,2348
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/15/2018 - 8/15/2018, Every day, Daily Average",1105,852,1432
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",1211,871,1683
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",485,286,820
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1518,1192,1932
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",899,643,1256
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1222,870,1715
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1411,1105,1800
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",198,91,430
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",965,593,1569
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1015,669,1539
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1705,1289,2254
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",370,210,650
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/15/2018 - 8/15/2018, Every day, Daily Average",2230,1783,2787
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",198,108,361
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1760,1212,2554
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",575,341,966
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1748,1321,2311
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1275,951,1708
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",839,534,1316
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/15/2018 - 8/15/2018, Every day, Daily Average",2066,1647,2590
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/15/2018 - 8/15/2018, Every day, Daily Average",2359,1834,3032
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",1199,875,1642
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/15/2018 - 8/15/2018, Every day, Daily Average",1851,1427,2400
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",429,240,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",730,482,1104
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1634,1135,2351
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",985,709,1367
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/15/2018 - 8/15/2018, Every day, Daily Average",1053,716,1547
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",935,604,1445
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1199,937,1532
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1199,753,1907
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",709,429,1171
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",2013,1611,2513
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/15/2018 - 8/15/2018, Every day, Daily Average",565,342,930
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/15/2018 - 8/15/2018, Every day, Daily Average",1537,1134,2082
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",565,344,926
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",836,592,1179
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",964,718,1293
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1086,806,1462
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",975,726,1308
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1042,720,1506
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/15/2018 - 8/15/2018, Every day, Daily Average",884,597,1308
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/15/2018 - 8/15/2018, Every day, Daily Average",1280,885,1850
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/15/2018 - 8/15/2018, Every day, Daily Average",1452,1019,2067
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/15/2018 - 8/15/2018, Every day, Daily Average",1554,1108,2178
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/15/2018 - 8/15/2018, Every day, Daily Average",1600,1161,2203
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/15/2018 - 8/15/2018, Every day, Daily Average",1555,1200,2014
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/15/2018 - 8/15/2018, Every day, Daily Average",2506,1932,3249
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/15/2018 - 8/15/2018, Every day, Daily Average",3050,2157,4312
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/15/2018 - 8/15/2018, Every day, Daily Average",1647,1223,2217
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/15/2018 - 8/15/2018, Every day, Daily Average",1992,1480,2680
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/15/2018 - 8/15/2018, Every day, Daily Average",2349,1785,3089
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/15/2018 - 8/15/2018, Every day, Daily Average",1262,956,1664
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1406,1194,1655
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1566,1277,1918
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/15/2018 - 8/15/2018, Every day, Daily Average",1332,941,1884
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1039,730,1477
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1313,1015,1697
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1520,1161,1988
