"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/6/2018 - 10/6/2018, Every day, Daily Average",2279,1915,2710
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",788,520,1192
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/6/2018 - 10/6/2018, Every day, Daily Average",680,427,1081
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",894,625,1277
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/6/2018 - 10/6/2018, Every day, Daily Average",1638,1319,2033
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/6/2018 - 10/6/2018, Every day, Daily Average",1672,1341,2084
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",341,218,533
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/6/2018 - 10/6/2018, Every day, Daily Average",1973,1614,2410
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/6/2018 - 10/6/2018, Every day, Daily Average",1821,1657,2001
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",854,596,1222
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",757,469,1220
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",339,200,572
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",666,400,1106
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",675,474,959
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",599,374,957
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",560,349,898
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/6/2018 - 10/6/2018, Every day, Daily Average",1066,756,1502
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/6/2018 - 10/6/2018, Every day, Daily Average",1566,1237,1982
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/6/2018 - 10/6/2018, Every day, Daily Average",1259,989,1601
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/6/2018 - 10/6/2018, Every day, Daily Average",1403,1111,1771
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/6/2018 - 10/6/2018, Every day, Daily Average",1053,810,1368
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/6/2018 - 10/6/2018, Every day, Daily Average",2058,1565,2704
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",483,285,816
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/6/2018 - 10/6/2018, Every day, Daily Average",1508,1236,1838
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/6/2018 - 10/6/2018, Every day, Daily Average",1634,1443,1850
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/6/2018 - 10/6/2018, Every day, Daily Average",2037,1751,2368
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/6/2018 - 10/6/2018, Every day, Daily Average",1765,1426,2183
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/6/2018 - 10/6/2018, Every day, Daily Average",1175,864,1597
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",232,80,667
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/6/2018 - 10/6/2018, Every day, Daily Average",582,421,803
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",790,577,1081
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/6/2018 - 10/6/2018, Every day, Daily Average",893,662,1204
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/6/2018 - 10/6/2018, Every day, Daily Average",1192,903,1572
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","10/6/2018 - 10/6/2018, Every day, Daily Average",3076,2502,3781
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/6/2018 - 10/6/2018, Every day, Daily Average",883,643,1212
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",715,429,1189
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",638,460,883
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/6/2018 - 10/6/2018, Every day, Daily Average",1655,1299,2107
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/6/2018 - 10/6/2018, Every day, Daily Average",1339,1034,1732
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","10/6/2018 - 10/6/2018, Every day, Daily Average",2991,2424,3689
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",756,515,1108
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/6/2018 - 10/6/2018, Every day, Daily Average",2198,1954,2472
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/6/2018 - 10/6/2018, Every day, Daily Average",1321,999,1746
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/6/2018 - 10/6/2018, Every day, Daily Average",2040,1557,2671
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/6/2018 - 10/6/2018, Every day, Daily Average",1419,1217,1653
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/6/2018 - 10/6/2018, Every day, Daily Average",2486,2276,2714
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","10/6/2018 - 10/6/2018, Every day, Daily Average",1345,1208,1496
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/6/2018 - 10/6/2018, Every day, Daily Average",1281,1020,1607
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/6/2018 - 10/6/2018, Every day, Daily Average",1033,796,1340
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/6/2018 - 10/6/2018, Every day, Daily Average",827,622,1098
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/6/2018 - 10/6/2018, Every day, Daily Average",1078,793,1464
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/6/2018 - 10/6/2018, Every day, Daily Average",790,575,1084
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",1191,873,1623
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/6/2018 - 10/6/2018, Every day, Daily Average",1258,994,1591
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/6/2018 - 10/6/2018, Every day, Daily Average",2069,1645,2601
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/6/2018 - 10/6/2018, Every day, Daily Average",1524,1216,1909
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/6/2018 - 10/6/2018, Every day, Daily Average",1442,1023,2030
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/6/2018 - 10/6/2018, Every day, Daily Average",1069,781,1463
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/6/2018 - 10/6/2018, Every day, Daily Average",1788,1475,2166
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/6/2018 - 10/6/2018, Every day, Daily Average",781,558,1092
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/6/2018 - 10/6/2018, Every day, Daily Average",1064,794,1424
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","10/6/2018 - 10/6/2018, Every day, Daily Average",2588,2157,3105
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/6/2018 - 10/6/2018, Every day, Daily Average",1361,1047,1769
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","10/6/2018 - 10/6/2018, Every day, Daily Average",3233,2627,3977
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1042,782,1387
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",166,56,488
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",596,384,924
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",433,266,702
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",434,250,750
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",688,478,988
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",995,721,1371
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",938,669,1314
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/6/2018 - 10/6/2018, Every day, Daily Average",634,406,988
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/6/2018 - 10/6/2018, Every day, Daily Average",666,447,991
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/6/2018 - 10/6/2018, Every day, Daily Average",2409,1831,3169
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",772,504,1180
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/6/2018 - 10/6/2018, Every day, Daily Average",2257,2010,2533
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/6/2018 - 10/6/2018, Every day, Daily Average",1767,1520,2052
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/6/2018 - 10/6/2018, Every day, Daily Average",1736,1318,2285
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/6/2018 - 10/6/2018, Every day, Daily Average",1228,923,1633
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/6/2018 - 10/6/2018, Every day, Daily Average",1886,1538,2311
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","10/6/2018 - 10/6/2018, Every day, Daily Average",1813,1490,2204
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/6/2018 - 10/6/2018, Every day, Daily Average",1819,1572,2104
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","10/6/2018 - 10/6/2018, Every day, Daily Average",2191,1828,2624
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/6/2018 - 10/6/2018, Every day, Daily Average",2241,1857,2703
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/6/2018 - 10/6/2018, Every day, Daily Average",1775,1618,1947
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/6/2018 - 10/6/2018, Every day, Daily Average",2418,1911,3058
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/6/2018 - 10/6/2018, Every day, Daily Average",955,740,1232
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/6/2018 - 10/6/2018, Every day, Daily Average",993,745,1322
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/6/2018 - 10/6/2018, Every day, Daily Average",1172,848,1619
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/6/2018 - 10/6/2018, Every day, Daily Average",400,251,636
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/6/2018 - 10/6/2018, Every day, Daily Average",1166,845,1608
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/6/2018 - 10/6/2018, Every day, Daily Average",726,503,1047
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/6/2018 - 10/6/2018, Every day, Daily Average",943,731,1216
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",380,167,859
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",816,546,1219
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",844,580,1227
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",870,600,1260
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",1042,825,1315
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/6/2018 - 10/6/2018, Every day, Daily Average",1073,871,1321
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/6/2018 - 10/6/2018, Every day, Daily Average",1341,1063,1691
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/6/2018 - 10/6/2018, Every day, Daily Average",1346,1020,1775
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/6/2018 - 10/6/2018, Every day, Daily Average",993,723,1362
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/6/2018 - 10/6/2018, Every day, Daily Average",1689,1400,2037
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/6/2018 - 10/6/2018, Every day, Daily Average",1086,788,1494
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/6/2018 - 10/6/2018, Every day, Daily Average",1205,813,1783
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/6/2018 - 10/6/2018, Every day, Daily Average",1065,815,1390
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/6/2018 - 10/6/2018, Every day, Daily Average",1580,1271,1963
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/6/2018 - 10/6/2018, Every day, Daily Average",2129,1581,2866
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1046,774,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/6/2018 - 10/6/2018, Every day, Daily Average",953,734,1235
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/6/2018 - 10/6/2018, Every day, Daily Average",1265,1003,1594
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","10/6/2018 - 10/6/2018, Every day, Daily Average",2339,1925,2841
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/6/2018 - 10/6/2018, Every day, Daily Average",1772,1535,2045
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/6/2018 - 10/6/2018, Every day, Daily Average",1696,1357,2119
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1257,940,1680
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",387,218,685
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",595,395,896
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",796,565,1120
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1069,762,1497
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",578,356,936
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1264,958,1667
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1202,842,1714
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1151,849,1558
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1530,1175,1991
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1152,854,1553
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1893,1516,2362
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/6/2018 - 10/6/2018, Every day, Daily Average",616,373,1016
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/6/2018 - 10/6/2018, Every day, Daily Average",879,632,1222
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1339,1008,1777
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",613,342,1097
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/6/2018 - 10/6/2018, Every day, Daily Average",2758,2443,3113
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/6/2018 - 10/6/2018, Every day, Daily Average",1462,1291,1655
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","10/6/2018 - 10/6/2018, Every day, Daily Average",2211,1998,2445
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/6/2018 - 10/6/2018, Every day, Daily Average",1781,1561,2031
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/6/2018 - 10/6/2018, Every day, Daily Average",1833,1657,2026
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/6/2018 - 10/6/2018, Every day, Daily Average",899,771,1047
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/6/2018 - 10/6/2018, Every day, Daily Average",930,682,1266
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",431,233,794
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/6/2018 - 10/6/2018, Every day, Daily Average",1513,1206,1897
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/6/2018 - 10/6/2018, Every day, Daily Average",803,583,1104
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/6/2018 - 10/6/2018, Every day, Daily Average",1059,804,1393
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1297,957,1756
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",196,85,448
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",696,409,1184
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",842,564,1256
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1689,1374,2075
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",353,191,649
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/6/2018 - 10/6/2018, Every day, Daily Average",2464,2054,2954
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",182,98,337
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/6/2018 - 10/6/2018, Every day, Daily Average",1922,1771,2085
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/6/2018 - 10/6/2018, Every day, Daily Average",1455,1162,1820
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",537,302,953
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1579,1247,1998
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1100,791,1529
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/6/2018 - 10/6/2018, Every day, Daily Average",1790,1543,2075
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",672,422,1069
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/6/2018 - 10/6/2018, Every day, Daily Average",2066,1709,2497
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/6/2018 - 10/6/2018, Every day, Daily Average",2123,1931,2332
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/6/2018 - 10/6/2018, Every day, Daily Average",1175,863,1598
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/6/2018 - 10/6/2018, Every day, Daily Average",1745,1372,2218
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/6/2018 - 10/6/2018, Every day, Daily Average",1657,1457,1883
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",401,219,732
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",563,397,798
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/6/2018 - 10/6/2018, Every day, Daily Average",1514,1136,2017
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/6/2018 - 10/6/2018, Every day, Daily Average",923,647,1316
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/6/2018 - 10/6/2018, Every day, Daily Average",1841,1531,2213
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/6/2018 - 10/6/2018, Every day, Daily Average",906,623,1317
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/6/2018 - 10/6/2018, Every day, Daily Average",747,510,1093
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/6/2018 - 10/6/2018, Every day, Daily Average",1020,801,1298
