"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/5/2019 - 10/5/2019, Every day, Daily Average",1064,747,1513
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/5/2019 - 10/5/2019, Every day, Daily Average",696,518,935
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/5/2019 - 10/5/2019, Every day, Daily Average",959,748,1229
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",362,171,763
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",725,472,1113
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",868,598,1258
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",941,666,1329
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",1066,846,1341
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/5/2019 - 10/5/2019, Every day, Daily Average",1169,939,1454
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/5/2019 - 10/5/2019, Every day, Daily Average",1246,1061,1462
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/5/2019 - 10/5/2019, Every day, Daily Average",1205,982,1477
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/5/2019 - 10/5/2019, Every day, Daily Average",1207,796,1829
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/5/2019 - 10/5/2019, Every day, Daily Average",1720,1401,2111
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/5/2019 - 10/5/2019, Every day, Daily Average",1099,839,1437
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/5/2019 - 10/5/2019, Every day, Daily Average",1199,919,1563
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/5/2019 - 10/5/2019, Every day, Daily Average",1080,814,1432
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/5/2019 - 10/5/2019, Every day, Daily Average",1557,1302,1860
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/5/2019 - 10/5/2019, Every day, Daily Average",1727,1470,2027
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1078,787,1475
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/5/2019 - 10/5/2019, Every day, Daily Average",985,760,1275
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/5/2019 - 10/5/2019, Every day, Daily Average",1480,1134,1930
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/5/2019 - 10/5/2019, Every day, Daily Average",2023,1495,2736
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/5/2019 - 10/5/2019, Every day, Daily Average",1869,1492,2340
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1272,982,1646
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",360,204,632
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",614,424,887
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",814,597,1109
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1024,789,1327
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",556,373,827
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1278,813,2008
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1087,787,1499
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1220,904,1644
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1426,1135,1791
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1110,853,1443
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1726,1641,1815
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/5/2019 - 10/5/2019, Every day, Daily Average",615,411,919
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/5/2019 - 10/5/2019, Every day, Daily Average",884,658,1186
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1284,922,1787
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",601,381,947
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/5/2019 - 10/5/2019, Every day, Daily Average",3090,2611,3656
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/5/2019 - 10/5/2019, Every day, Daily Average",1589,1370,1842
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","10/5/2019 - 10/5/2019, Every day, Daily Average",2266,2087,2459
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/5/2019 - 10/5/2019, Every day, Daily Average",1836,1519,2218
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/5/2019 - 10/5/2019, Every day, Daily Average",2025,1696,2417
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/5/2019 - 10/5/2019, Every day, Daily Average",972,799,1181
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/5/2019 - 10/5/2019, Every day, Daily Average",969,672,1395
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",430,238,776
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/5/2019 - 10/5/2019, Every day, Daily Average",1609,1373,1884
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/5/2019 - 10/5/2019, Every day, Daily Average",798,594,1070
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/5/2019 - 10/5/2019, Every day, Daily Average",1172,830,1654
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1216,971,1522
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",172,74,396
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",654,414,1032
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",809,563,1161
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1639,1334,2013
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",348,181,665
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/5/2019 - 10/5/2019, Every day, Daily Average",2644,2022,3456
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",185,101,337
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/5/2019 - 10/5/2019, Every day, Daily Average",2012,1888,2143
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/5/2019 - 10/5/2019, Every day, Daily Average",1656,1221,2245
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",494,281,866
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1462,1089,1961
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1096,832,1442
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/5/2019 - 10/5/2019, Every day, Daily Average",1545,1419,1681
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",700,456,1074
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/5/2019 - 10/5/2019, Every day, Daily Average",2369,1753,3199
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/5/2019 - 10/5/2019, Every day, Daily Average",2268,1923,2673
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/5/2019 - 10/5/2019, Every day, Daily Average",1266,857,1869
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/5/2019 - 10/5/2019, Every day, Daily Average",1865,1517,2292
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/5/2019 - 10/5/2019, Every day, Daily Average",1987,1566,2520
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/5/2019 - 10/5/2019, Every day, Daily Average",1690,1366,2090
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",371,210,654
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",614,443,849
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/5/2019 - 10/5/2019, Every day, Daily Average",1324,991,1768
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/5/2019 - 10/5/2019, Every day, Daily Average",911,661,1255
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/5/2019 - 10/5/2019, Every day, Daily Average",2110,1731,2571
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","10/5/2019 - 10/5/2019, Every day, Daily Average",2311,2064,2587
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/5/2019 - 10/5/2019, Every day, Daily Average",868,608,1237
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/5/2019 - 10/5/2019, Every day, Daily Average",904,664,1228
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/5/2019 - 10/5/2019, Every day, Daily Average",1124,852,1481
