"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",646,457,911
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/11/2018 - 3/11/2018, Every day, Daily Average",1535,1214,1940
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",1452,1147,1837
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",916,681,1231
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/11/2018 - 3/11/2018, Every day, Daily Average",1288,1045,1586
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/11/2018 - 3/11/2018, Every day, Daily Average",1868,1484,2350
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/11/2018 - 3/11/2018, Every day, Daily Average",1520,1230,1877
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/11/2018 - 3/11/2018, Every day, Daily Average",1036,819,1309
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/11/2018 - 3/11/2018, Every day, Daily Average",797,635,998
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/11/2018 - 3/11/2018, Every day, Daily Average",949,733,1228
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/11/2018 - 3/11/2018, Every day, Daily Average",800,576,1111
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",1119,826,1514
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/11/2018 - 3/11/2018, Every day, Daily Average",1244,987,1566
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/11/2018 - 3/11/2018, Every day, Daily Average",1606,1250,2063
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/11/2018 - 3/11/2018, Every day, Daily Average",1189,945,1494
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",1051,775,1424
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/11/2018 - 3/11/2018, Every day, Daily Average",1732,1496,2004
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/11/2018 - 3/11/2018, Every day, Daily Average",810,576,1138
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/11/2018 - 3/11/2018, Every day, Daily Average",1085,831,1414
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/11/2018 - 3/11/2018, Every day, Daily Average",1350,1090,1671
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1095,790,1516
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",156,53,451
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",577,357,931
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",456,281,739
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",419,245,716
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",644,460,900
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",925,678,1261
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1025,728,1441
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1578,1282,1941
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/11/2018 - 3/11/2018, Every day, Daily Average",652,435,976
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/11/2018 - 3/11/2018, Every day, Daily Average",718,466,1105
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/11/2018 - 3/11/2018, Every day, Daily Average",2202,1726,2808
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",712,489,1035
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/11/2018 - 3/11/2018, Every day, Daily Average",1187,969,1452
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/11/2018 - 3/11/2018, Every day, Daily Average",2187,2061,2320
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/11/2018 - 3/11/2018, Every day, Daily Average",1217,989,1496
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/11/2018 - 3/11/2018, Every day, Daily Average",968,724,1293
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/11/2018 - 3/11/2018, Every day, Daily Average",935,740,1180
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/11/2018 - 3/11/2018, Every day, Daily Average",1020,844,1231
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/11/2018 - 3/11/2018, Every day, Daily Average",424,263,683
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/11/2018 - 3/11/2018, Every day, Daily Average",1055,830,1339
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/11/2018 - 3/11/2018, Every day, Daily Average",739,503,1083
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/11/2018 - 3/11/2018, Every day, Daily Average",1084,752,1561
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",433,203,919
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",801,553,1159
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",816,566,1175
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",846,602,1187
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",1065,777,1458
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/11/2018 - 3/11/2018, Every day, Daily Average",1146,882,1488
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/11/2018 - 3/11/2018, Every day, Daily Average",1320,1040,1673
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/11/2018 - 3/11/2018, Every day, Daily Average",1252,953,1644
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",1159,913,1471
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/11/2018 - 3/11/2018, Every day, Daily Average",1061,805,1397
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/11/2018 - 3/11/2018, Every day, Daily Average",1252,930,1684
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/11/2018 - 3/11/2018, Every day, Daily Average",1199,871,1650
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/11/2018 - 3/11/2018, Every day, Daily Average",1509,1238,1838
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1047,782,1400
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/11/2018 - 3/11/2018, Every day, Daily Average",912,710,1171
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/11/2018 - 3/11/2018, Every day, Daily Average",1339,1072,1672
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/11/2018 - 3/11/2018, Every day, Daily Average",1618,1329,1968
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1275,932,1744
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",362,214,610
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",610,401,926
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",739,543,1005
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",979,737,1299
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",524,341,805
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1153,817,1626
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",916,689,1216
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1297,886,1897
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1533,1131,2077
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1057,803,1390
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1948,1769,2144
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/11/2018 - 3/11/2018, Every day, Daily Average",620,385,997
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/11/2018 - 3/11/2018, Every day, Daily Average",957,663,1379
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1369,1048,1787
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",698,459,1060
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/11/2018 - 3/11/2018, Every day, Daily Average",1534,1311,1794
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/11/2018 - 3/11/2018, Every day, Daily Average",1840,1460,2318
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/11/2018 - 3/11/2018, Every day, Daily Average",1718,1625,1815
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/11/2018 - 3/11/2018, Every day, Daily Average",974,778,1218
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/11/2018 - 3/11/2018, Every day, Daily Average",895,648,1236
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",569,335,965
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/11/2018 - 3/11/2018, Every day, Daily Average",1591,1211,2090
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",872,625,1215
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/11/2018 - 3/11/2018, Every day, Daily Average",1003,783,1284
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1292,994,1678
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",187,85,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",650,359,1175
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",740,518,1056
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1721,1282,2310
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",291,153,552
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/11/2018 - 3/11/2018, Every day, Daily Average",1810,1583,2068
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",181,101,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/11/2018 - 3/11/2018, Every day, Daily Average",2122,1896,2373
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/11/2018 - 3/11/2018, Every day, Daily Average",1295,1068,1568
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",528,308,903
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1550,1318,1822
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1013,824,1244
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",631,419,949
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/11/2018 - 3/11/2018, Every day, Daily Average",1169,883,1547
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/11/2018 - 3/11/2018, Every day, Daily Average",1610,1536,1686
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",385,220,672
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",589,417,831
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1514,1254,1826
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/11/2018 - 3/11/2018, Every day, Daily Average",888,644,1222
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/11/2018 - 3/11/2018, Every day, Daily Average",856,604,1211
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/11/2018 - 3/11/2018, Every day, Daily Average",770,508,1166
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",1007,789,1284
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/11/2018 - 3/11/2018, Every day, Daily Average",809,615,1063
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",624,374,1038
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",1921,1523,2421
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/11/2018 - 3/11/2018, Every day, Daily Average",558,340,915
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/11/2018 - 3/11/2018, Every day, Daily Average",1349,1081,1683
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/11/2018 - 3/11/2018, Every day, Daily Average",533,324,874
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",778,523,1155
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",977,731,1305
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",1016,776,1328
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",849,637,1130
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/11/2018 - 3/11/2018, Every day, Daily Average",946,666,1342
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/11/2018 - 3/11/2018, Every day, Daily Average",788,591,1049
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/11/2018 - 3/11/2018, Every day, Daily Average",1108,853,1438
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/11/2018 - 3/11/2018, Every day, Daily Average",1235,972,1567
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/11/2018 - 3/11/2018, Every day, Daily Average",1332,1055,1680
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/11/2018 - 3/11/2018, Every day, Daily Average",1314,1133,1522
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/11/2018 - 3/11/2018, Every day, Daily Average",1428,1086,1876
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/11/2018 - 3/11/2018, Every day, Daily Average",2151,1872,2471
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/11/2018 - 3/11/2018, Every day, Daily Average",1319,1225,1419
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/11/2018 - 3/11/2018, Every day, Daily Average",1156,918,1454
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/11/2018 - 3/11/2018, Every day, Daily Average",1434,1129,1820
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/11/2018 - 3/11/2018, Every day, Daily Average",1470,1182,1828
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/11/2018 - 3/11/2018, Every day, Daily Average",1102,771,1573
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",927,686,1252
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",1477,1127,1934
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/11/2018 - 3/11/2018, Every day, Daily Average",1619,1286,2037
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/11/2018 - 3/11/2018, Every day, Daily Average",1347,1064,1705
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/11/2018 - 3/11/2018, Every day, Daily Average",1435,1185,1737
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/11/2018 - 3/11/2018, Every day, Daily Average",296,133,654
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/11/2018 - 3/11/2018, Every day, Daily Average",1717,1430,2060
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/11/2018 - 3/11/2018, Every day, Daily Average",1383,1115,1714
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/11/2018 - 3/11/2018, Every day, Daily Average",1101,976,1241
