"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",857,613,1198
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/26/2019 - 2/26/2019, Every day, Daily Average",971,741,1270
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","2/26/2019 - 2/26/2019, Every day, Daily Average",2125,1667,2708
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1229,823,1834
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",636,424,952
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",825,574,1185
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/26/2019 - 2/26/2019, Every day, Daily Average",1782,1458,2176
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",1563,1015,2406
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",825,584,1163
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/26/2019 - 2/26/2019, Every day, Daily Average",1860,1595,2168
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/26/2019 - 2/26/2019, Every day, Daily Average",2011,1413,2860
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/26/2019 - 2/26/2019, Every day, Daily Average",1445,1084,1925
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/26/2019 - 2/26/2019, Every day, Daily Average",1016,816,1263
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/26/2019 - 2/26/2019, Every day, Daily Average",950,687,1312
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/26/2019 - 2/26/2019, Every day, Daily Average",1199,851,1688
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/26/2019 - 2/26/2019, Every day, Daily Average",1069,705,1620
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",1263,911,1750
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/26/2019 - 2/26/2019, Every day, Daily Average",1356,1046,1757
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/26/2019 - 2/26/2019, Every day, Daily Average",2329,1776,3052
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/26/2019 - 2/26/2019, Every day, Daily Average",1744,1383,2198
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/26/2019 - 2/26/2019, Every day, Daily Average",1350,1116,1631
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",1207,839,1736
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/26/2019 - 2/26/2019, Every day, Daily Average",2037,1459,2843
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1132,682,1878
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1361,995,1860
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/26/2019 - 2/26/2019, Every day, Daily Average",1737,1210,2493
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1277,919,1772
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",165,57,475
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",505,334,761
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",458,275,760
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",466,277,783
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",886,561,1397
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1143,742,1759
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1345,835,2164
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/26/2019 - 2/26/2019, Every day, Daily Average",693,456,1052
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/26/2019 - 2/26/2019, Every day, Daily Average",776,491,1226
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/26/2019 - 2/26/2019, Every day, Daily Average",2153,1796,2580
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",802,547,1174
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/26/2019 - 2/26/2019, Every day, Daily Average",1247,1002,1551
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/26/2019 - 2/26/2019, Every day, Daily Average",1498,1365,1643
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/26/2019 - 2/26/2019, Every day, Daily Average",2546,2121,3055
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/26/2019 - 2/26/2019, Every day, Daily Average",1283,941,1748
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/26/2019 - 2/26/2019, Every day, Daily Average",991,743,1321
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/26/2019 - 2/26/2019, Every day, Daily Average",1067,774,1469
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/26/2019 - 2/26/2019, Every day, Daily Average",1168,870,1567
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/26/2019 - 2/26/2019, Every day, Daily Average",474,278,807
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/26/2019 - 2/26/2019, Every day, Daily Average",1214,875,1682
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/26/2019 - 2/26/2019, Every day, Daily Average",874,547,1396
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/26/2019 - 2/26/2019, Every day, Daily Average",1115,795,1563
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",433,212,883
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",884,607,1286
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",974,665,1424
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",960,684,1345
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",1270,954,1690
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/26/2019 - 2/26/2019, Every day, Daily Average",1251,933,1676
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/26/2019 - 2/26/2019, Every day, Daily Average",1476,1229,1771
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/26/2019 - 2/26/2019, Every day, Daily Average",1470,1177,1834
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",1261,849,1871
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/26/2019 - 2/26/2019, Every day, Daily Average",1344,828,2179
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/26/2019 - 2/26/2019, Every day, Daily Average",1294,939,1782
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/26/2019 - 2/26/2019, Every day, Daily Average",1364,950,1957
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/26/2019 - 2/26/2019, Every day, Daily Average",1671,1292,2160
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1302,947,1789
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/26/2019 - 2/26/2019, Every day, Daily Average",1481,974,2250
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1660,1367,2015
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/26/2019 - 2/26/2019, Every day, Daily Average",2013,1633,2480
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/26/2019 - 2/26/2019, Every day, Daily Average",2092,1411,3099
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1506,1116,2030
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",385,230,643
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",758,492,1165
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",946,639,1399
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1251,881,1775
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",761,449,1288
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1543,987,2412
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1571,912,2704
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1685,1088,2609
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1643,1230,2194
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1176,837,1650
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",2232,1659,3002
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/26/2019 - 2/26/2019, Every day, Daily Average",650,413,1020
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/26/2019 - 2/26/2019, Every day, Daily Average",1044,694,1568
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1731,1173,2552
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",758,505,1137
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/26/2019 - 2/26/2019, Every day, Daily Average",1964,1404,2746
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/26/2019 - 2/26/2019, Every day, Daily Average",2638,1956,3556
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/26/2019 - 2/26/2019, Every day, Daily Average",2312,1739,3073
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/26/2019 - 2/26/2019, Every day, Daily Average",1133,866,1481
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/26/2019 - 2/26/2019, Every day, Daily Average",1221,865,1721
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",510,305,850
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/26/2019 - 2/26/2019, Every day, Daily Average",1698,1285,2242
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",918,634,1328
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1287,859,1927
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1475,1144,1900
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",178,82,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1015,614,1675
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1033,626,1702
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1891,1644,2174
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",360,196,660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",176,98,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1536,1190,1981
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",599,351,1021
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1933,1389,2689
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1375,920,2054
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",823,522,1297
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/26/2019 - 2/26/2019, Every day, Daily Average",2785,2024,3830
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/26/2019 - 2/26/2019, Every day, Daily Average",1262,909,1751
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/26/2019 - 2/26/2019, Every day, Daily Average",1921,1525,2418
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",425,248,726
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",817,533,1250
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1848,1312,2602
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/26/2019 - 2/26/2019, Every day, Daily Average",1035,718,1491
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/26/2019 - 2/26/2019, Every day, Daily Average",970,690,1363
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/26/2019 - 2/26/2019, Every day, Daily Average",879,569,1356
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",1094,809,1477
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/26/2019 - 2/26/2019, Every day, Daily Average",1083,671,1745
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",687,418,1127
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/26/2019 - 2/26/2019, Every day, Daily Average",1934,1400,2670
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/26/2019 - 2/26/2019, Every day, Daily Average",592,363,964
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/26/2019 - 2/26/2019, Every day, Daily Average",1445,1052,1983
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/26/2019 - 2/26/2019, Every day, Daily Average",598,352,1015
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",842,596,1189
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",1184,909,1540
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",1076,782,1478
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",978,700,1366
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/26/2019 - 2/26/2019, Every day, Daily Average",982,706,1365
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/26/2019 - 2/26/2019, Every day, Daily Average",999,663,1503
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/26/2019 - 2/26/2019, Every day, Daily Average",1256,902,1747
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/26/2019 - 2/26/2019, Every day, Daily Average",1369,1010,1855
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/26/2019 - 2/26/2019, Every day, Daily Average",1476,1107,1967
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/26/2019 - 2/26/2019, Every day, Daily Average",1529,1190,1963
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/26/2019 - 2/26/2019, Every day, Daily Average",1585,1197,2097
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/26/2019 - 2/26/2019, Every day, Daily Average",2581,1790,3720
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/26/2019 - 2/26/2019, Every day, Daily Average",1736,1322,2279
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/26/2019 - 2/26/2019, Every day, Daily Average",1987,1523,2592
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/26/2019 - 2/26/2019, Every day, Daily Average",2289,1958,2674
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/26/2019 - 2/26/2019, Every day, Daily Average",2289,1834,2856
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/26/2019 - 2/26/2019, Every day, Daily Average",2291,1924,2727
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/26/2019 - 2/26/2019, Every day, Daily Average",1270,928,1736
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/26/2019 - 2/26/2019, Every day, Daily Average",1668,1204,2310
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/26/2019 - 2/26/2019, Every day, Daily Average",1778,1386,2279
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/26/2019 - 2/26/2019, Every day, Daily Average",1411,1014,1962
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",1016,697,1480
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",1616,1161,2247
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/26/2019 - 2/26/2019, Every day, Daily Average",1717,1272,2317
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/26/2019 - 2/26/2019, Every day, Daily Average",1407,1022,1935
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/26/2019 - 2/26/2019, Every day, Daily Average",1572,1165,2119
