"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/27/2019 - 11/27/2019, Every day, Daily Average",1939,1522,2468
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/27/2019 - 11/27/2019, Every day, Daily Average",2338,1861,2936
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/27/2019 - 11/27/2019, Every day, Daily Average",2265,1743,2942
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/27/2019 - 11/27/2019, Every day, Daily Average",2276,1768,2928
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/27/2019 - 11/27/2019, Every day, Daily Average",1270,907,1778
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1534,1131,2079
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1494,1211,1842
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/27/2019 - 11/27/2019, Every day, Daily Average",1038,781,1379
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",965,680,1368
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1414,1115,1792
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1598,1222,2088
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/27/2019 - 11/27/2019, Every day, Daily Average",1753,1162,2644
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/27/2019 - 11/27/2019, Every day, Daily Average",1932,1307,2855
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",221,102,477
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/27/2019 - 11/27/2019, Every day, Daily Average",2240,1747,2870
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","11/27/2019 - 11/27/2019, Every day, Daily Average",2597,1948,3460
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/27/2019 - 11/27/2019, Every day, Daily Average",1147,803,1638
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/27/2019 - 11/27/2019, Every day, Daily Average",1289,999,1661
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",593,435,807
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/27/2019 - 11/27/2019, Every day, Daily Average",1367,1076,1735
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/27/2019 - 11/27/2019, Every day, Daily Average",1631,1246,2133
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/27/2019 - 11/27/2019, Every day, Daily Average",1059,723,1550
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/27/2019 - 11/27/2019, Every day, Daily Average",1310,964,1778
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/27/2019 - 11/27/2019, Every day, Daily Average",1409,1100,1804
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/27/2019 - 11/27/2019, Every day, Daily Average",1700,1387,2082
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/27/2019 - 11/27/2019, Every day, Daily Average",1757,1467,2103
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",360,173,746
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2208,1706,2856
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/27/2019 - 11/27/2019, Every day, Daily Average",1562,1172,2081
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/27/2019 - 11/27/2019, Every day, Daily Average",1655,1229,2228
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/27/2019 - 11/27/2019, Every day, Daily Average",1282,929,1768
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1053,694,1597
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1433,996,2059
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1025,662,1586
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",2274,1655,3123
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",1768,1247,2505
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/27/2019 - 11/27/2019, Every day, Daily Average",1312,849,2026
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/27/2019 - 11/27/2019, Every day, Daily Average",1364,1013,1835
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/27/2019 - 11/27/2019, Every day, Daily Average",1338,861,2079
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/27/2019 - 11/27/2019, Every day, Daily Average",1347,919,1972
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/27/2019 - 11/27/2019, Every day, Daily Average",1418,1110,1810
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/27/2019 - 11/27/2019, Every day, Daily Average",1481,1203,1821
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/27/2019 - 11/27/2019, Every day, Daily Average",2418,1800,3248
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/27/2019 - 11/27/2019, Every day, Daily Average",2703,2292,3186
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/27/2019 - 11/27/2019, Every day, Daily Average",2265,1774,2891
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/27/2019 - 11/27/2019, Every day, Daily Average",2785,1839,4217
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",287,144,570
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1069,774,1475
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",439,253,760
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1141,902,1443
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",979,750,1276
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",796,575,1100
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",516,325,818
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",246,119,505
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",156,62,388
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",529,383,729
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",431,251,739
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",622,462,836
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",675,499,911
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",634,402,997
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",883,657,1185
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",968,734,1275
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",998,724,1375
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",913,548,1519
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",758,457,1255
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1062,698,1614
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1013,700,1465
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1116,762,1633
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",854,576,1264
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/27/2019 - 11/27/2019, Every day, Daily Average",2198,1878,2571
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1369,983,1904
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1660,1402,1964
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1234,980,1553
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/27/2019 - 11/27/2019, Every day, Daily Average",676,395,1156
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/27/2019 - 11/27/2019, Every day, Daily Average",837,560,1250
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/27/2019 - 11/27/2019, Every day, Daily Average",797,593,1070
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1105,837,1457
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",636,397,1018
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/27/2019 - 11/27/2019, Every day, Daily Average",1916,1514,2424
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/27/2019 - 11/27/2019, Every day, Daily Average",1685,1273,2229
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/27/2019 - 11/27/2019, Every day, Daily Average",1876,1405,2504
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/27/2019 - 11/27/2019, Every day, Daily Average",2195,1805,2667
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",362,191,683
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",161,60,429
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",682,468,992
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/27/2019 - 11/27/2019, Every day, Daily Average",2598,1923,3509
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/27/2019 - 11/27/2019, Every day, Daily Average",1934,1479,2528
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/27/2019 - 11/27/2019, Every day, Daily Average",1182,805,1733
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/27/2019 - 11/27/2019, Every day, Daily Average",844,565,1259
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/27/2019 - 11/27/2019, Every day, Daily Average",1108,833,1472
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/27/2019 - 11/27/2019, Every day, Daily Average",1209,952,1535
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/27/2019 - 11/27/2019, Every day, Daily Average",1244,785,1969
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/27/2019 - 11/27/2019, Every day, Daily Average",836,541,1289
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",666,411,1078
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",540,330,881
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",1126,829,1527
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",1041,692,1564
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/27/2019 - 11/27/2019, Every day, Daily Average",2055,1893,2230
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/27/2019 - 11/27/2019, Every day, Daily Average",1592,1219,2078
"1116","Harborwalk, Waterfront, Boston","612","0 Barry Road, Marblehead","11/27/2019 - 11/27/2019, Every day, Daily Average",2943,2278,3801
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/27/2019 - 11/27/2019, Every day, Daily Average",1338,1005,1779
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/27/2019 - 11/27/2019, Every day, Daily Average",1549,1377,1741
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/27/2019 - 11/27/2019, Every day, Daily Average",1370,950,1974
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/27/2019 - 11/27/2019, Every day, Daily Average",1262,840,1895
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/27/2019 - 11/27/2019, Every day, Daily Average",1095,796,1505
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/27/2019 - 11/27/2019, Every day, Daily Average",1067,831,1369
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/27/2019 - 11/27/2019, Every day, Daily Average",1464,1124,1905
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/27/2019 - 11/27/2019, Every day, Daily Average",1626,1252,2110
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/27/2019 - 11/27/2019, Every day, Daily Average",1951,1522,2500
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",905,636,1287
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/27/2019 - 11/27/2019, Every day, Daily Average",1702,1388,2086
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/27/2019 - 11/27/2019, Every day, Daily Average",1596,1363,1868
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/27/2019 - 11/27/2019, Every day, Daily Average",1715,1580,1861
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/27/2019 - 11/27/2019, Every day, Daily Average",2084,1475,2943
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/27/2019 - 11/27/2019, Every day, Daily Average",1858,1370,2519
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/27/2019 - 11/27/2019, Every day, Daily Average",2237,1483,3373
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",952,711,1273
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",2158,1598,2912
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2749,2099,3599
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/27/2019 - 11/27/2019, Every day, Daily Average",3404,2648,4374
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/27/2019 - 11/27/2019, Every day, Daily Average",1653,1314,2079
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",1486,1038,2126
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",1699,1212,2380
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",1576,1109,2239
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/27/2019 - 11/27/2019, Every day, Daily Average",1558,1207,2009
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/27/2019 - 11/27/2019, Every day, Daily Average",2377,2007,2814
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/27/2019 - 11/27/2019, Every day, Daily Average",2663,2226,3184
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1052,688,1607
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/27/2019 - 11/27/2019, Every day, Daily Average",1996,1697,2346
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",960,635,1450
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/27/2019 - 11/27/2019, Every day, Daily Average",1959,1529,2509
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/27/2019 - 11/27/2019, Every day, Daily Average",1929,1258,2957
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/27/2019 - 11/27/2019, Every day, Daily Average",971,721,1307
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/27/2019 - 11/27/2019, Every day, Daily Average",2190,1443,3321
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/27/2019 - 11/27/2019, Every day, Daily Average",2068,1360,3142
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",580,376,893
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/27/2019 - 11/27/2019, Every day, Daily Average",2962,2073,4230
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/27/2019 - 11/27/2019, Every day, Daily Average",2867,1946,4223
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/27/2019 - 11/27/2019, Every day, Daily Average",2720,1813,4078
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/27/2019 - 11/27/2019, Every day, Daily Average",2199,1607,3008
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1246,776,1999
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/27/2019 - 11/27/2019, Every day, Daily Average",1122,760,1655
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/27/2019 - 11/27/2019, Every day, Daily Average",1773,1333,2357
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/27/2019 - 11/27/2019, Every day, Daily Average",2795,2241,3485
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/27/2019 - 11/27/2019, Every day, Daily Average",2055,1416,2982
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/27/2019 - 11/27/2019, Every day, Daily Average",2085,1416,3069
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/27/2019 - 11/27/2019, Every day, Daily Average",2313,1682,3180
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",923,460,1851
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",496,299,821
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",816,561,1186
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",875,625,1224
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",541,335,873
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",974,596,1591
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",932,638,1360
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",826,582,1171
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",1077,777,1492
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/27/2019 - 11/27/2019, Every day, Daily Average",1773,1310,2399
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/27/2019 - 11/27/2019, Every day, Daily Average",1612,1165,2229
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/27/2019 - 11/27/2019, Every day, Daily Average",1838,1479,2283
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",1178,862,1609
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",1031,732,1450
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1069,752,1518
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1119,806,1552
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/27/2019 - 11/27/2019, Every day, Daily Average",1057,843,1324
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/27/2019 - 11/27/2019, Every day, Daily Average",1303,927,1831
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/27/2019 - 11/27/2019, Every day, Daily Average",1317,930,1863
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2310,1799,2964
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2269,1734,2967
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/27/2019 - 11/27/2019, Every day, Daily Average",1905,1638,2214
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/27/2019 - 11/27/2019, Every day, Daily Average",1132,820,1561
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/27/2019 - 11/27/2019, Every day, Daily Average",1807,1293,2523
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/27/2019 - 11/27/2019, Every day, Daily Average",2240,1509,3324
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/27/2019 - 11/27/2019, Every day, Daily Average",1774,1356,2319
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/27/2019 - 11/27/2019, Every day, Daily Average",1778,1176,2687
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/27/2019 - 11/27/2019, Every day, Daily Average",1263,759,2099
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1531,1165,2011
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/27/2019 - 11/27/2019, Every day, Daily Average",2632,2090,3314
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/27/2019 - 11/27/2019, Every day, Daily Average",2027,1573,2611
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1771,1328,2360
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1583,1173,2134
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1330,1028,1719
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1519,1105,2086
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1577,1238,2008
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/27/2019 - 11/27/2019, Every day, Daily Average",1263,955,1669
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/27/2019 - 11/27/2019, Every day, Daily Average",1038,779,1382
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1126,847,1495
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1148,887,1485
