"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",875,591,1294
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",754,500,1136
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",330,202,538
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",559,369,845
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",652,470,903
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",577,380,873
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",543,351,838
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/3/2017 - 12/3/2017, Every day, Daily Average",965,715,1300
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/3/2017 - 12/3/2017, Every day, Daily Average",1586,1330,1890
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/3/2017 - 12/3/2017, Every day, Daily Average",1389,1067,1807
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/3/2017 - 12/3/2017, Every day, Daily Average",1559,1235,1966
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/3/2017 - 12/3/2017, Every day, Daily Average",1040,854,1265
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/3/2017 - 12/3/2017, Every day, Daily Average",1819,1347,2456
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",453,271,755
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/3/2017 - 12/3/2017, Every day, Daily Average",1467,1231,1747
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/3/2017 - 12/3/2017, Every day, Daily Average",1680,1441,1958
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/3/2017 - 12/3/2017, Every day, Daily Average",1120,877,1429
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",212,70,640
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/3/2017 - 12/3/2017, Every day, Daily Average",586,417,821
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",737,522,1038
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/3/2017 - 12/3/2017, Every day, Daily Average",826,643,1060
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/3/2017 - 12/3/2017, Every day, Daily Average",1164,891,1519
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",1005,722,1398
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",642,401,1026
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",612,451,829
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/3/2017 - 12/3/2017, Every day, Daily Average",1669,1288,2162
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/3/2017 - 12/3/2017, Every day, Daily Average",1339,1024,1750
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",825,594,1144
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/3/2017 - 12/3/2017, Every day, Daily Average",1265,980,1632
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/3/2017 - 12/3/2017, Every day, Daily Average",1891,1524,2345
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/3/2017 - 12/3/2017, Every day, Daily Average",1437,1253,1647
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/3/2017 - 12/3/2017, Every day, Daily Average",1366,1140,1635
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/3/2017 - 12/3/2017, Every day, Daily Average",930,756,1142
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/3/2017 - 12/3/2017, Every day, Daily Average",789,643,967
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/3/2017 - 12/3/2017, Every day, Daily Average",997,742,1339
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/3/2017 - 12/3/2017, Every day, Daily Average",823,572,1182
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",1133,841,1524
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/3/2017 - 12/3/2017, Every day, Daily Average",1238,1004,1525
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/3/2017 - 12/3/2017, Every day, Daily Average",1821,1712,1936
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/3/2017 - 12/3/2017, Every day, Daily Average",1614,1341,1942
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/3/2017 - 12/3/2017, Every day, Daily Average",1301,1007,1680
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/3/2017 - 12/3/2017, Every day, Daily Average",1069,817,1397
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/3/2017 - 12/3/2017, Every day, Daily Average",1730,1475,2028
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","12/3/2017 - 12/3/2017, Every day, Daily Average",1802,1673,1940
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",779,558,1086
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",1098,865,1392
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/3/2017 - 12/3/2017, Every day, Daily Average",1516,1194,1923
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1067,814,1397
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",141,50,392
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",503,352,718
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",432,269,691
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",421,249,709
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",661,468,933
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",954,689,1319
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",915,704,1188
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/3/2017 - 12/3/2017, Every day, Daily Average",656,437,984
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/3/2017 - 12/3/2017, Every day, Daily Average",687,474,994
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",664,463,951
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/3/2017 - 12/3/2017, Every day, Daily Average",1499,1176,1909
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/3/2017 - 12/3/2017, Every day, Daily Average",1166,903,1504
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/3/2017 - 12/3/2017, Every day, Daily Average",1621,1327,1978
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/3/2017 - 12/3/2017, Every day, Daily Average",2169,2050,2294
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/3/2017 - 12/3/2017, Every day, Daily Average",1170,993,1377
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/3/2017 - 12/3/2017, Every day, Daily Average",952,704,1286
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/3/2017 - 12/3/2017, Every day, Daily Average",992,753,1306
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/3/2017 - 12/3/2017, Every day, Daily Average",962,797,1160
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/3/2017 - 12/3/2017, Every day, Daily Average",404,254,640
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/3/2017 - 12/3/2017, Every day, Daily Average",1146,842,1559
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/3/2017 - 12/3/2017, Every day, Daily Average",744,525,1053
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/3/2017 - 12/3/2017, Every day, Daily Average",1041,783,1383
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",366,174,766
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",720,497,1041
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",803,570,1130
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",893,615,1294
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",1145,864,1517
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/3/2017 - 12/3/2017, Every day, Daily Average",1045,852,1281
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/3/2017 - 12/3/2017, Every day, Daily Average",1283,1058,1555
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/3/2017 - 12/3/2017, Every day, Daily Average",1302,991,1709
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/3/2017 - 12/3/2017, Every day, Daily Average",1095,830,1443
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/3/2017 - 12/3/2017, Every day, Daily Average",1052,794,1392
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/3/2017 - 12/3/2017, Every day, Daily Average",1059,824,1360
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/3/2017 - 12/3/2017, Every day, Daily Average",1141,830,1567
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/3/2017 - 12/3/2017, Every day, Daily Average",1659,1279,2151
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/3/2017 - 12/3/2017, Every day, Daily Average",1780,1415,2238
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1026,785,1340
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/3/2017 - 12/3/2017, Every day, Daily Average",1089,795,1491
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",1335,1030,1729
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1207,933,1560
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",330,202,538
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",612,407,920
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",775,565,1062
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1000,755,1323
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",503,325,777
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1157,815,1642
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1270,877,1838
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1440,1102,1880
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1392,1089,1777
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1055,789,1409
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",2066,1671,2553
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/3/2017 - 12/3/2017, Every day, Daily Average",592,373,939
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/3/2017 - 12/3/2017, Every day, Daily Average",857,647,1134
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1327,1046,1683
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",582,403,838
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/3/2017 - 12/3/2017, Every day, Daily Average",1484,1320,1667
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/3/2017 - 12/3/2017, Every day, Daily Average",1589,1458,1730
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/3/2017 - 12/3/2017, Every day, Daily Average",1774,1609,1954
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/3/2017 - 12/3/2017, Every day, Daily Average",1167,826,1647
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/3/2017 - 12/3/2017, Every day, Daily Average",872,657,1156
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",467,283,770
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/3/2017 - 12/3/2017, Every day, Daily Average",1400,1172,1671
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/3/2017 - 12/3/2017, Every day, Daily Average",818,597,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",1075,815,1417
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/3/2017 - 12/3/2017, Every day, Daily Average",1383,1160,1647
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1245,951,1629
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",171,82,355
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",620,362,1059
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",792,545,1149
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1634,1305,2044
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",348,183,660
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/3/2017 - 12/3/2017, Every day, Daily Average",1924,1725,2145
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",173,99,300
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",1267,1041,1541
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",499,295,843
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1686,1366,2079
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1042,772,1405
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",671,437,1029
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/3/2017 - 12/3/2017, Every day, Daily Average",1582,1421,1760
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/3/2017 - 12/3/2017, Every day, Daily Average",2125,1840,2453
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/3/2017 - 12/3/2017, Every day, Daily Average",1175,889,1552
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/3/2017 - 12/3/2017, Every day, Daily Average",1590,1423,1775
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",365,213,623
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",562,398,791
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1390,1132,1706
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/3/2017 - 12/3/2017, Every day, Daily Average",829,609,1127
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/3/2017 - 12/3/2017, Every day, Daily Average",805,563,1149
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/3/2017 - 12/3/2017, Every day, Daily Average",743,504,1094
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",1076,793,1459
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/3/2017 - 12/3/2017, Every day, Daily Average",813,586,1126
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",595,354,998
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/3/2017 - 12/3/2017, Every day, Daily Average",1698,1384,2081
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/3/2017 - 12/3/2017, Every day, Daily Average",531,330,852
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/3/2017 - 12/3/2017, Every day, Daily Average",1369,1097,1706
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/3/2017 - 12/3/2017, Every day, Daily Average",497,300,822
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",716,496,1032
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",1053,752,1473
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",1002,721,1390
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",831,613,1125
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/3/2017 - 12/3/2017, Every day, Daily Average",909,674,1225
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/3/2017 - 12/3/2017, Every day, Daily Average",805,564,1148
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/3/2017 - 12/3/2017, Every day, Daily Average",1030,824,1286
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/3/2017 - 12/3/2017, Every day, Daily Average",1130,926,1378
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/3/2017 - 12/3/2017, Every day, Daily Average",1245,1022,1516
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/3/2017 - 12/3/2017, Every day, Daily Average",1325,1120,1566
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/3/2017 - 12/3/2017, Every day, Daily Average",1326,1152,1526
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/3/2017 - 12/3/2017, Every day, Daily Average",2178,1922,2468
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/3/2017 - 12/3/2017, Every day, Daily Average",1366,1221,1527
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/3/2017 - 12/3/2017, Every day, Daily Average",1617,1466,1783
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/3/2017 - 12/3/2017, Every day, Daily Average",2036,1929,2148
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/3/2017 - 12/3/2017, Every day, Daily Average",1907,1803,2016
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/3/2017 - 12/3/2017, Every day, Daily Average",2011,1873,2158
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/3/2017 - 12/3/2017, Every day, Daily Average",1083,880,1331
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/3/2017 - 12/3/2017, Every day, Daily Average",1382,1125,1696
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/3/2017 - 12/3/2017, Every day, Daily Average",1673,1286,2175
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/3/2017 - 12/3/2017, Every day, Daily Average",1167,801,1698
