"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",616,342,1109
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",488,287,828
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",910,547,1511
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1246,792,1958
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1364,814,2282
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/22/2019 - 1/22/2019, Every day, Daily Average",682,436,1066
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/22/2019 - 1/22/2019, Every day, Daily Average",844,551,1290
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/22/2019 - 1/22/2019, Every day, Daily Average",2422,1967,2981
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",835,550,1266
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/22/2019 - 1/22/2019, Every day, Daily Average",2930,2201,3899
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/22/2019 - 1/22/2019, Every day, Daily Average",1990,1427,2774
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/22/2019 - 1/22/2019, Every day, Daily Average",2304,1610,3296
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/22/2019 - 1/22/2019, Every day, Daily Average",2676,2079,3443
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/22/2019 - 1/22/2019, Every day, Daily Average",1625,1179,2238
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/22/2019 - 1/22/2019, Every day, Daily Average",1054,739,1502
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/22/2019 - 1/22/2019, Every day, Daily Average",1025,761,1380
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/22/2019 - 1/22/2019, Every day, Daily Average",1249,923,1689
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/22/2019 - 1/22/2019, Every day, Daily Average",458,269,779
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/22/2019 - 1/22/2019, Every day, Daily Average",1170,853,1604
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/22/2019 - 1/22/2019, Every day, Daily Average",890,552,1433
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/22/2019 - 1/22/2019, Every day, Daily Average",1128,792,1605
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",426,200,906
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",908,564,1461
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",976,673,1415
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",933,657,1323
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",1174,852,1617
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/22/2019 - 1/22/2019, Every day, Daily Average",1439,1021,2026
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/22/2019 - 1/22/2019, Every day, Daily Average",1706,1270,2291
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/22/2019 - 1/22/2019, Every day, Daily Average",1666,1237,2242
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/22/2019 - 1/22/2019, Every day, Daily Average",1794,1061,3030
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/22/2019 - 1/22/2019, Every day, Daily Average",1321,925,1884
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/22/2019 - 1/22/2019, Every day, Daily Average",1421,976,2067
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/22/2019 - 1/22/2019, Every day, Daily Average",1226,918,1635
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/22/2019 - 1/22/2019, Every day, Daily Average",2337,1788,3053
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1274,892,1818
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/22/2019 - 1/22/2019, Every day, Daily Average",1644,1040,2598
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/22/2019 - 1/22/2019, Every day, Daily Average",1725,1132,2627
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/22/2019 - 1/22/2019, Every day, Daily Average",1763,1360,2284
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1440,1083,1914
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",404,230,708
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",773,489,1221
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",947,608,1473
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1415,925,2162
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",934,535,1630
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1109,900,1365
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1351,937,1946
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1592,1041,2434
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1711,1187,2464
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1356,943,1948
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/22/2019 - 1/22/2019, Every day, Daily Average",706,419,1187
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/22/2019 - 1/22/2019, Every day, Daily Average",1090,761,1559
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1241,908,1695
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",736,457,1184
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/22/2019 - 1/22/2019, Every day, Daily Average",1995,1403,2835
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/22/2019 - 1/22/2019, Every day, Daily Average",2204,1691,2871
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/22/2019 - 1/22/2019, Every day, Daily Average",2424,1803,3258
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/22/2019 - 1/22/2019, Every day, Daily Average",1137,922,1401
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/22/2019 - 1/22/2019, Every day, Daily Average",1176,836,1652
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",517,301,887
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/22/2019 - 1/22/2019, Every day, Daily Average",1968,1426,2714
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/22/2019 - 1/22/2019, Every day, Daily Average",1170,761,1798
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/22/2019 - 1/22/2019, Every day, Daily Average",1315,937,1843
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1460,1116,1909
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",196,87,438
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1142,688,1894
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1102,657,1846
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1855,1371,2509
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",371,196,700
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",193,103,358
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/22/2019 - 1/22/2019, Every day, Daily Average",3113,2619,3698
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/22/2019 - 1/22/2019, Every day, Daily Average",1793,1224,2624
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",640,386,1059
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1673,1386,2019
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1273,899,1801
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",806,488,1329
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/22/2019 - 1/22/2019, Every day, Daily Average",3008,2185,4139
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/22/2019 - 1/22/2019, Every day, Daily Average",1255,890,1768
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/22/2019 - 1/22/2019, Every day, Daily Average",2115,1627,2749
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",436,242,783
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",890,577,1371
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1556,1172,2064
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/22/2019 - 1/22/2019, Every day, Daily Average",1025,704,1491
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/22/2019 - 1/22/2019, Every day, Daily Average",1089,719,1647
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/22/2019 - 1/22/2019, Every day, Daily Average",981,601,1598
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",1339,953,1880
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/22/2019 - 1/22/2019, Every day, Daily Average",1134,743,1730
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",775,474,1265
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/22/2019 - 1/22/2019, Every day, Daily Average",1862,1366,2536
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/22/2019 - 1/22/2019, Every day, Daily Average",579,353,947
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/22/2019 - 1/22/2019, Every day, Daily Average",1808,1247,2620
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/22/2019 - 1/22/2019, Every day, Daily Average",628,347,1134
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",894,621,1286
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",1081,787,1483
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",1117,785,1589
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",1054,758,1465
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/22/2019 - 1/22/2019, Every day, Daily Average",1061,733,1534
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/22/2019 - 1/22/2019, Every day, Daily Average",971,656,1436
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/22/2019 - 1/22/2019, Every day, Daily Average",1377,980,1934
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/22/2019 - 1/22/2019, Every day, Daily Average",1532,1095,2143
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/22/2019 - 1/22/2019, Every day, Daily Average",1729,1223,2443
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/22/2019 - 1/22/2019, Every day, Daily Average",1715,1264,2326
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/22/2019 - 1/22/2019, Every day, Daily Average",1804,1240,2622
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/22/2019 - 1/22/2019, Every day, Daily Average",3011,2341,3872
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/22/2019 - 1/22/2019, Every day, Daily Average",3056,2328,4010
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/22/2019 - 1/22/2019, Every day, Daily Average",1921,1363,2706
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/22/2019 - 1/22/2019, Every day, Daily Average",2119,1616,2777
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/22/2019 - 1/22/2019, Every day, Daily Average",2695,2026,3584
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/22/2019 - 1/22/2019, Every day, Daily Average",2416,1887,3092
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/22/2019 - 1/22/2019, Every day, Daily Average",2522,1975,3218
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/22/2019 - 1/22/2019, Every day, Daily Average",1593,1099,2308
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/22/2019 - 1/22/2019, Every day, Daily Average",1789,1318,2426
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/22/2019 - 1/22/2019, Every day, Daily Average",2195,1700,2834
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/22/2019 - 1/22/2019, Every day, Daily Average",1545,982,2430
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/22/2019 - 1/22/2019, Every day, Daily Average",1276,829,1961
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/22/2019 - 1/22/2019, Every day, Daily Average",1596,1206,2111
